frequency,raw,smoothed,error,equalization
3547.7324,3.0358,3.0744,3.0744,-3.0744
3583.1699,3.0300,3.0599,3.0599,-3.0599
3618.9614,3.0300,3.0466,3.0466,-3.0466
3655.1104,3.0300,3.0335,3.0335,-3.0335
3691.6205,3.0300,3.0193,3.0193,-3.0193
3728.4952,3.0300,3.0030,3.0030,-3.0030
3765.7383,3.0300,2.9838,2.9838,-2.9838
3803.3534,3.0300,2.9606,2.9606,-2.9606
3841.3443,3.0300,2.9329,2.9329,-2.9329
3879.7146,3.0137,2.9001,2.9001,-2.9001
3918.4682,2.9738,2.8620,2.8620,-2.8620
3957.6089,2.9338,2.8191,2.8191,-2.8191
3997.1406,2.8777,2.7721,2.7721,-2.7721
4037.0671,2.7898,2.7221,2.7221,-2.7221
4077.3924,2.6899,2.6707,2.6707,-2.6707
4118.1206,2.5940,2.6202,2.6202,-2.6202
4159.2556,2.5081,2.5729,2.5729,-2.5729
4200.8014,2.4242,2.5311,2.5311,-2.5311
4242.7623,2.3462,2.4972,2.4972,-2.4972
4285.1423,2.2942,2.4734,2.4734,-2.4734
4327.9456,2.2582,2.4616,2.4616,-2.4616
4371.1765,2.2400,2.4634,2.4634,-2.4634
4414.8392,2.2518,2.4796,2.4796,-2.4796
4458.9380,2.2778,2.5108,2.5108,-2.5108
4503.4773,2.3212,2.5568,2.5568,-2.5568
4548.4616,2.4089,2.6171,2.6171,-2.6171
4593.8951,2.5088,2.6902,2.6902,-2.6902
4639.7825,2.6319,2.7744,2.7744,-2.7744
4686.1282,2.7878,2.8676,2.8676,-2.8676
4732.9369,2.9415,2.9672,2.9672,-2.9672
4780.2131,3.0937,3.0709,3.0709,-3.0709
4827.9616,3.2373,3.1764,3.1764,-3.1764
4876.1870,3.3757,3.2818,3.2818,-3.2818
4924.8942,3.4918,3.3855,3.3855,-3.3855
4974.0878,3.5979,3.4862,3.4862,-3.4862
5023.7729,3.6864,3.5832,3.5832,-3.5832
5073.9542,3.7564,3.6757,3.6757,-3.6757
5124.6368,3.8263,3.7634,3.7634,-3.7634
5175.8256,3.8887,3.8462,3.8462,-3.8462
5227.5258,3.9387,3.9242,3.9242,-3.9242
5279.7423,3.9923,3.9976,3.9976,-3.9976
5332.4805,4.0597,4.0668,4.0668,-4.0668
5385.7454,4.1359,4.1318,4.1318,-4.1318
5439.5424,4.2095,4.1924,4.1924,-4.1924
5493.8768,4.2931,4.2485,4.2485,-4.2485
5548.7539,4.3793,4.2996,4.2996,-4.2996
5604.1792,4.4483,4.3450,4.3450,-4.3450
5660.1580,4.4909,4.3844,4.3844,-4.3844
5716.6961,4.5245,4.4180,4.4180,-4.4180
5773.7989,4.5572,4.4459,4.4459,-4.4459
5831.4720,4.5700,4.4688,4.4688,-4.4688
5889.7213,4.5664,4.4874,4.4874,-4.4874
5948.5524,4.5600,4.5030,4.5030,-4.5030
6007.9711,4.5528,4.5169,4.5169,-4.5169
6067.9834,4.5293,4.5306,4.5306,-4.5306
6128.5951,4.5029,4.5460,4.5460,-4.5460
6189.8123,4.4794,4.5649,4.5649,-4.5649
6251.6409,4.4529,4.5895,4.5895,-4.5895
6314.0871,4.4506,4.6220,4.6220,-4.6220
6377.1571,4.4876,4.6643,4.6643,-4.6643
6440.8571,4.5340,4.7183,4.7183,-4.7183
6505.1934,4.5914,4.7862,4.7862,-4.7862
6570.1723,4.6917,4.8701,4.8701,-4.8701
6635.8003,4.8081,4.9720,4.9720,-4.9720
6702.0838,4.9215,5.0938,5.0938,-5.0938
6769.0294,5.0413,5.2372,5.2372,-5.2372
6836.6437,5.1612,5.4037,5.4037,-5.4037
6904.9334,5.2947,5.5942,5.5942,-5.5942
6973.9052,5.4580,5.8089,5.8089,-5.8089
7043.5660,5.6312,6.0459,6.0459,-6.0459
7113.9225,5.8584,6.3021,6.3021,-6.3021
7184.9819,6.1848,6.5735,6.5735,-6.5735
7256.7511,6.5312,6.8528,6.8528,-6.8528
7329.2371,6.9377,7.1312,7.1312,-7.1312
7402.4472,7.4405,7.3987,7.3987,-7.3987
7476.3886,7.9366,7.6435,7.6435,-7.6435
7551.0686,8.3895,7.8530,7.8530,-7.8530
7626.4945,8.8057,8.0150,8.0150,-8.0150
7702.6738,9.2119,8.1179,8.1179,-8.1179
7779.6141,9.4701,8.1502,8.1502,-8.1502
7857.3229,9.4402,8.1030,8.1030,-8.1030
7935.8079,9.4135,7.9719,7.9719,-7.9719
8015.0769,9.2406,7.7532,7.7532,-7.7532
8095.1377,8.7317,7.4459,7.4459,-7.4459
8175.9982,8.1791,7.0552,7.0552,-7.0552
8257.6664,7.5520,6.5874,6.5874,-6.5874
8340.1504,6.7604,6.0510,6.0510,-6.0510
8423.4582,5.9214,5.4577,5.4577,-5.4577
8507.5983,5.0727,4.8204,4.8204,-4.8204
8592.5787,4.2037,4.1525,4.1525,-4.1525
8678.4081,3.3347,3.4682,3.4682,-3.4682
8765.0947,2.4940,2.7818,2.7818,-2.7818
8852.6473,1.7212,2.1067,2.1067,-2.1067
8941.0744,0.9621,1.4546,1.4546,-1.4546
9030.3848,0.2466,0.8373,0.8373,-0.8373
9120.5872,-0.3758,0.2646,0.2646,-0.2646
9211.6907,-0.9865,-0.2563,-0.2563,0.2563
9303.7042,-1.5189,-0.7188,-0.7188,0.7188
9396.6368,-1.9684,-1.1182,-1.1182,1.1182
9490.4977,-2.3719,-1.4520,-1.4520,1.4520
9585.2961,-2.6441,-1.7190,-1.7190,1.7190
9681.0415,-2.8508,-1.9205,-1.9205,1.9205
9777.7432,-2.9718,-2.0590,-2.0590,2.0590
9875.4109,-2.9149,-2.1393,-2.1393,2.1393
9974.0542,-2.8379,-2.1688,-2.1688,2.1688
10073.6827,-2.6651,-2.1551,-2.1551,2.1551
10174.3065,-2.4183,-2.1081,-2.1081,2.1081
10275.9353,-2.1756,-2.0387,-2.0387,2.0387
10378.5793,-1.9200,-1.9573,-1.9573,1.9573
10482.2486,-1.6503,-1.8751,-1.8751,1.8751
10586.9534,-1.4071,-1.8027,-1.8027,1.8027
10692.7041,-1.2419,-1.7498,-1.7498,1.7498
10799.5111,-1.1150,-1.7243,-1.7243,1.7243
10907.3850,-1.0416,-1.7327,-1.7327,1.7327
11016.3364,-1.0961,-1.7794,-1.7794,1.7794
11126.3761,-1.1860,-1.8656,-1.8656,1.8656
11237.5150,-1.3334,-1.9901,-1.9901,1.9901
11349.7640,-1.6202,-2.1492,-2.1492,2.1492
11463.1342,-1.9170,-2.3358,-2.3358,2.3358
11577.6369,-2.2765,-2.5409,-2.5409,2.5409
11693.2833,-2.6860,-2.7538,-2.7538,2.7538
11810.0848,-3.0899,-2.9626,-2.9626,2.9626
11928.0531,-3.4795,-3.1551,-3.1551,3.1551
12047.1997,-3.8691,-3.3197,-3.3197,3.3197
12167.5365,-4.2280,-3.4454,-3.4454,3.4454
12289.0753,-4.4744,-3.5232,-3.5232,3.5232
12411.8281,-4.6314,-3.5479,-3.5479,3.5479
12535.8070,-4.6932,-3.5172,-3.5172,3.5172
12661.0244,-4.5234,-3.4322,-3.4322,3.4322
12787.4925,-4.2908,-3.3005,-3.3005,3.3005
12915.2239,-3.8559,-3.1314,-3.1314,3.1314
13044.2311,-3.3265,-2.9377,-2.9377,2.9377
13174.5270,-2.7863,-2.7343,-2.7343,2.7343
13306.1244,-2.2089,-2.5365,-2.5365,2.5365
13439.0362,-1.6096,-2.3599,-2.3599,2.3599
13573.2757,-1.0768,-2.2183,-2.2183,2.2183
13708.8561,-0.7829,-2.1228,-2.1228,2.1228
13845.7908,-0.6430,-2.0801,-2.0801,2.0801
13984.0933,-0.6110,-2.0923,-2.0923,2.0923
14123.7772,-0.9461,-2.1574,-2.1574,2.1574
14264.8565,-1.4656,-2.2662,-2.2662,2.2662
14407.3449,-1.9876,-2.4051,-2.4051,2.4051
14551.2566,-2.5351,-2.5591,-2.5591,2.5591
14696.6058,-3.1344,-2.7115,-2.7115,2.7115
14843.4069,-3.7312,-2.8451,-2.8451,2.8451
14991.6743,-4.2236,-2.9444,-2.9444,2.9444
15141.4228,-4.3851,-2.9965,-2.9965,2.9965
15292.6670,-4.4051,-2.9943,-2.9943,2.9943
15445.4220,-4.3696,-2.9371,-2.9371,2.9371
15599.7029,-4.0796,-2.8282,-2.8282,2.8282
15755.5248,-3.5202,-2.6764,-2.6764,2.6764
15912.9032,-2.9534,-2.4980,-2.4980,2.4980
16071.8536,-2.3344,-2.3126,-2.3126,2.3126
16232.3917,-1.6276,-2.1418,-2.1418,2.1418
16394.5334,-0.9407,-2.0090,-2.0090,2.0090
16558.2947,-0.3963,-1.9377,-1.9377,1.9377
16723.6917,-0.1790,-1.9494,-1.9494,1.9494
16890.7409,0.0090,-2.0606,-2.0606,2.0606
17059.4587,-0.0396,-2.2855,-2.2855,2.2855
17229.8618,-0.6213,-2.6328,-2.6328,2.6328
17401.9670,-1.2345,-3.1023,-3.1023,3.1023
17575.7913,-2.0210,-3.6915,-3.6915,3.6915
17751.3519,-3.1221,-4.3922,-4.3922,4.3922
17928.6662,-4.2427,-5.1891,-5.1891,5.1891
18107.7516,-5.4224,-6.0161,-6.0161,6.0161
18288.6258,-6.6711,-6.8363,-6.8363,6.8363
18471.3068,-7.9150,-7.6439,-7.6439,7.6439
18655.8125,-9.1390,-8.4325,-8.4325,8.4325
18842.1612,-10.3477,-9.1963,-9.1963,9.1963
19030.3713,-11.5403,-9.9295,-9.9295,9.9295
19220.4614,-12.6813,-10.6249,-10.6249,10.6249
19412.4502,-13.8029,-11.2756,-11.2756,11.2756
19606.3568,-14.7778,-11.8740,-11.8740,11.8740
19802.2003,-15.5669,-12.4101,-12.4101,12.4101
20000.0000,-16.1800,-12.8723,-12.8723,12.8723
