frequency,raw,smoothed,error,equalization
3655.1104,9.0769,9.0017,9.0017,-9.0017
3691.6205,8.9929,8.9241,8.9241,-8.9241
3728.4952,8.9030,8.8404,8.8404,-8.8404
3765.7383,8.8090,8.7507,8.7507,-8.7507
3803.3534,8.7091,8.6556,8.6556,-8.6556
3841.3443,8.6092,8.5553,8.5553,-8.5553
3879.7146,8.5012,8.4501,8.4501,-8.4501
3918.4682,8.3854,8.3403,8.3403,-8.3403
3957.6089,8.2714,8.2262,8.2262,-8.2262
3997.1406,8.1516,8.1081,8.1081,-8.1081
4037.0671,8.0277,7.9862,7.9862,-7.9862
4077.3924,7.8978,7.8610,7.8610,-7.8610
4118.1206,7.7680,7.7326,7.7326,-7.7326
4159.2556,7.6341,7.6014,7.6014,-7.6014
4200.8014,7.4943,7.4677,7.4677,-7.4677
4242.7623,7.3545,7.3317,7.3317,-7.3317
4285.1423,7.2107,7.1939,7.1939,-7.1939
4327.9456,7.0648,7.0546,7.0546,-7.0546
4371.1765,6.9210,6.9141,6.9141,-6.9141
4414.8392,6.7751,6.7729,6.7729,-6.7729
4458.9380,6.6313,6.6313,6.6313,-6.6313
4503.4773,6.4854,6.4895,6.4895,-6.4895
4548.4616,6.3417,6.3480,6.3480,-6.3480
4593.8951,6.1957,6.2072,6.2072,-6.2072
4639.7825,6.0559,6.0674,6.0674,-6.0674
4686.1282,5.9122,5.9289,5.9289,-5.9289
4732.9369,5.7662,5.7922,5.7922,-5.7922
4780.2131,5.6302,5.6577,5.6577,-5.6577
4827.9616,5.4965,5.5256,5.5256,-5.5256
4876.1870,5.3604,5.3963,5.3963,-5.3963
4924.8942,5.2306,5.2701,5.2701,-5.2701
4974.0878,5.1007,5.1474,5.1474,-5.1474
5023.7729,4.9747,5.0285,5.0285,-5.0285
5073.9542,4.8586,4.9137,4.9137,-4.9137
5124.6368,4.7487,4.8035,4.8035,-4.8035
5175.8256,4.6426,4.6981,4.6981,-4.6981
5227.5258,4.5427,4.5976,4.5976,-4.5976
5279.7423,4.4428,4.5024,4.5024,-4.5024
5332.4805,4.3466,4.4129,4.4129,-4.4129
5385.7454,4.2604,4.3293,4.3293,-4.3293
5439.5424,4.1805,4.2521,4.2521,-4.2521
5493.8768,4.1043,4.1816,4.1816,-4.1816
5548.7539,4.0343,4.1183,4.1183,-4.1183
5604.1792,3.9717,4.0626,4.0626,-4.0626
5660.1580,3.9254,4.0151,4.0151,-4.0151
5716.6961,3.8818,3.9759,3.9759,-3.9759
5773.7989,3.8355,3.9458,3.9458,-3.9458
5831.4720,3.8064,3.9252,3.9252,-3.9252
5889.7213,3.7964,3.9146,3.9146,-3.9146
5948.5524,3.7864,3.9144,3.9144,-3.9144
6007.9711,3.7872,3.9249,3.9249,-3.9249
6067.9834,3.8107,3.9465,3.9465,-3.9465
6128.5951,3.8407,3.9793,3.9793,-3.9793
6189.8123,3.8813,4.0235,4.0235,-4.0235
6251.6409,3.9412,4.0792,4.0792,-4.0792
6314.0871,4.0117,4.1462,4.1462,-4.1462
6377.1571,4.1016,4.2245,4.2245,-4.2245
6440.8571,4.1915,4.3140,4.3140,-4.3140
6505.1934,4.2919,4.4145,4.4145,-4.4145
6570.1723,4.4117,4.5262,4.5262,-4.5262
6635.8003,4.5351,4.6489,4.6489,-4.6489
6702.0838,4.6684,4.7829,4.7829,-4.7829
6769.0294,4.8151,4.9284,4.9284,-4.9284
6836.6437,4.9715,5.0854,5.0854,-5.0854
6904.9334,5.1282,5.2539,5.2539,-5.2539
6973.9052,5.3014,5.4338,5.4338,-5.4338
7043.5660,5.4778,5.6241,5.6241,-5.6241
7113.9225,5.6645,5.8237,5.8237,-5.8237
7184.9819,5.8843,6.0309,6.0309,-6.0309
7256.7511,6.1040,6.2422,6.2422,-6.2422
7329.2371,6.3473,6.4535,6.4535,-6.4535
7402.4472,6.6336,6.6598,6.6598,-6.6598
7476.3886,6.9166,6.8544,6.8544,-6.8544
7551.0686,7.2063,7.0298,7.0298,-7.0298
7626.4945,7.4993,7.1784,7.1784,-7.1784
7702.6738,7.7924,7.2919,7.2919,-7.2919
7779.6141,8.0260,7.3617,7.3617,-7.3617
7857.3229,8.1626,7.3801,7.3801,-7.3801
7935.8079,8.2924,7.3411,7.3411,-7.3411
8015.0769,8.3214,7.2387,7.2387,-7.2387
8095.1377,8.1222,7.0687,7.0687,-7.0687
8175.9982,7.8825,6.8308,6.8308,-6.8308
8257.6664,7.5558,6.5258,6.5258,-6.5258
8340.1504,7.0239,6.1558,6.1558,-6.1558
8423.4582,6.4413,5.7268,5.7268,-5.7268
8507.5983,5.8169,5.2457,5.2457,-5.2457
8592.5787,5.1050,4.7201,4.7201,-4.7201
8678.4081,4.3658,4.1596,4.1596,-4.1596
8765.0947,3.6298,3.5737,3.5737,-3.5737
8852.6473,2.9038,2.9721,2.9721,-2.9721
8941.0744,2.1846,2.3639,2.3639,-2.3639
9030.3848,1.4935,1.7578,1.7578,-1.7578
9120.5872,0.8610,1.1617,1.1617,-1.1617
9211.6907,0.2342,0.5813,0.5813,-0.5813
9303.7042,-0.3467,0.0220,0.0220,-0.0220
9396.6368,-0.8830,-0.5122,-0.5122,0.5122
9490.4977,-1.3971,-1.0188,-1.0188,1.0188
9585.2961,-1.8643,-1.4957,-1.4957,1.4957
9681.0415,-2.3069,-1.9420,-1.9420,1.9420
9777.7432,-2.7291,-2.3571,-2.3571,2.3571
9875.4109,-3.0887,-2.7410,-2.7410,2.7410
9974.0542,-3.4363,-3.0941,-3.0941,3.0941
10073.6827,-3.7439,-3.4168,-3.4168,3.4168
10174.3065,-4.0236,-3.7097,-3.7097,3.7097
10275.9353,-4.2914,-3.9734,-3.9734,3.9734
10378.5793,-4.5193,-4.2079,-4.2079,4.2079
10482.2486,-4.7190,-4.4139,-4.4139,4.4139
10586.9534,-4.9041,-4.5915,-4.5915,4.5915
10692.7041,-5.0452,-4.7405,-4.7405,4.7405
10799.5111,-5.1679,-4.8609,-4.8609,4.8609
10907.3850,-5.2774,-4.9526,-4.9526,4.9526
11016.3364,-5.3345,-5.0151,-5.0151,5.0151
11126.3761,-5.3815,-5.0480,-5.0480,5.0480
11237.5150,-5.4014,-5.0504,-5.0504,5.0504
11349.7640,-5.3685,-5.0208,-5.0208,5.0208
11463.1342,-5.3229,-4.9578,-4.9578,4.9578
11577.6369,-5.2488,-4.8594,-4.8594,4.8594
11693.2833,-5.1360,-4.7231,-4.7231,4.7231
11810.0848,-4.9936,-4.5463,-4.5463,4.5463
11928.0531,-4.7882,-4.3265,-4.3265,4.3265
12047.1997,-4.5685,-4.0613,-4.0613,4.0613
12167.5365,-4.3292,-3.7486,-3.7486,3.7486
12289.0753,-4.0201,-3.3876,-3.3876,3.3876
12411.8281,-3.6605,-2.9795,-2.9795,2.9795
12535.8070,-3.2542,-2.5273,-2.5273,2.5273
12661.0244,-2.7275,-2.0379,-2.0379,2.0379
12787.4925,-2.1644,-1.5225,-1.5225,1.5225
12915.2239,-1.4607,-0.9935,-0.9935,0.9935
13044.2311,-0.6942,-0.4664,-0.4664,0.4664
13174.5270,0.0892,0.0401,0.0401,-0.0401
13306.1244,0.9543,0.5059,0.5059,-0.5059
13439.0362,1.8606,0.9104,0.9104,-0.9104
13573.2757,2.7011,1.2330,1.2330,-1.2330
13708.8561,3.3273,1.4551,1.4551,-1.4551
13845.7908,3.8067,1.5615,1.5615,-1.5615
13984.0933,4.1100,1.5412,1.5412,-1.5412
14123.7772,3.8155,1.3875,1.3875,-1.3875
14264.8565,3.2288,1.1041,1.1041,-1.1041
14407.3449,2.6287,0.7003,0.7003,-0.7003
14551.2566,1.8143,0.1880,0.1880,-0.1880
14696.6058,0.5532,-0.4159,-0.4159,0.4159
14843.4069,-0.7154,-1.0874,-1.0874,1.0874
14991.6743,-1.9483,-1.8001,-1.8001,1.8001
15141.4228,-3.0643,-2.5274,-2.5274,2.5274
15292.6670,-4.1406,-3.2440,-3.2440,3.2440
15445.4220,-5.1616,-3.9255,-3.9255,3.9255
15599.7029,-5.9629,-4.5494,-4.5494,4.5494
15755.5248,-6.5323,-5.0979,-5.0979,5.0979
15912.9032,-7.0792,-5.5591,-5.5591,5.5591
16071.8536,-7.4623,-5.9255,-5.9255,5.9255
16232.3917,-7.5546,-6.1938,-6.1938,6.1938
16394.5334,-7.6423,-6.3664,-6.3664,6.3664
16558.2947,-7.6117,-6.4488,-6.4488,6.4488
16723.6917,-7.3344,-6.4513,-6.4513,6.4513
16890.7409,-7.0599,-6.3890,-6.3890,6.3890
17059.4587,-6.7365,-6.2773,-6.2773,6.2773
17229.8618,-6.3070,-6.1335,-6.1335,6.1335
17401.9670,-5.8799,-5.9777,-5.9777,5.9777
17575.7913,-5.4769,-5.8290,-5.8290,5.8290
17751.3519,-5.1273,-5.7050,-5.7050,5.7050
17928.6662,-4.7965,-5.6206,-5.6206,5.6206
18107.7516,-4.5619,-5.5697,-5.5697,5.5697
18288.6258,-4.4444,-5.5475,-5.5475,5.5475
18471.3068,-4.3878,-5.5572,-5.5572,5.5572
18655.8125,-4.5446,-5.6021,-5.6021,5.6021
18842.1612,-4.8220,-5.6830,-5.6830,5.6830
19030.3713,-5.2013,-5.7990,-5.7990,5.7990
19220.4614,-5.9595,-5.9492,-5.9492,5.9492
19412.4502,-6.7532,-6.1261,-6.1261,6.1261
19606.3568,-7.5758,-6.3206,-6.3206,6.3206
19802.2003,-8.4448,-6.5204,-6.5204,6.5204
20000.0000,-9.1200,-6.7068,-6.7068,6.7068
