frequency,raw,smoothed,error,equalization
3918.4682,2.6162,2.8886,2.8886,-2.8886
3957.6089,2.6724,2.9004,2.9004,-2.9004
3997.1406,2.7523,2.9269,2.9269,-2.9269
4037.0671,2.8402,2.9652,2.9652,-2.9652
4077.3924,2.9441,3.0122,3.0122,-3.0122
4118.1206,3.0500,3.0647,3.0647,-3.0647
4159.2556,3.1579,3.1192,3.1192,-3.1192
4200.8014,3.2738,3.1718,3.1718,-3.1718
4242.7623,3.3717,3.2190,3.2190,-3.2190
4285.1423,3.4437,3.2569,3.2569,-3.2569
4327.9456,3.4918,3.2827,3.2827,-3.2827
4371.1765,3.5257,3.2938,3.2938,-3.2938
4414.8392,3.5500,3.2882,3.2882,-3.2882
4458.9380,3.5344,3.2642,3.2642,-3.2642
4503.4773,3.4827,3.2206,3.2206,-3.2206
4548.4616,3.4128,3.1571,3.1571,-3.1571
4593.8951,3.3312,3.0737,3.0737,-3.0737
4639.7825,3.2159,2.9709,2.9709,-2.9709
4686.1282,3.0722,2.8494,2.8494,-2.8494
4732.9369,2.9108,2.7107,2.7107,-2.7107
4780.2131,2.7233,2.5563,2.5563,-2.5563
4827.9616,2.5274,2.3882,2.3882,-2.3882
4876.1870,2.3261,2.2085,2.2085,-2.2085
4924.8942,2.1026,2.0193,2.0193,-2.0193
4974.0878,1.8729,1.8233,1.8233,-1.8233
5023.7729,1.6356,1.6231,1.6231,-1.6231
5073.9542,1.4009,1.4218,1.4218,-1.4218
5124.6368,1.1799,1.2222,1.2222,-1.2222
5175.8256,0.9514,1.0277,1.0277,-1.0277
5227.5258,0.7379,0.8416,0.8416,-0.8416
5279.7423,0.5218,0.6674,0.6674,-0.6674
5332.4805,0.3158,0.5087,0.5087,-0.5087
5385.7454,0.1234,0.3693,0.3693,-0.3693
5439.5424,-0.0453,0.2532,0.2532,-0.2532
5493.8768,-0.1841,0.1643,0.1643,-0.1643
5548.7539,-0.3003,0.1061,0.1061,-0.1061
5604.1792,-0.3883,0.0818,0.0818,-0.0818
5660.1580,-0.4236,0.0938,0.0938,-0.0938
5716.6961,-0.4009,0.1432,0.1432,-0.1432
5773.7989,-0.3102,0.2302,0.2302,-0.2302
5831.4720,-0.1858,0.3532,0.3532,-0.3532
5889.7213,-0.0180,0.5100,0.5100,-0.5100
5948.5524,0.2141,0.6969,0.6969,-0.6969
6007.9711,0.5216,0.9087,0.9087,-0.9087
6067.9834,0.8826,1.1389,1.1389,-1.1389
6128.5951,1.2893,1.3795,1.3795,-1.3795
6189.8123,1.7123,1.6221,1.6221,-1.6221
6251.6409,2.1242,1.8579,1.8579,-1.8579
6314.0871,2.4827,2.0786,2.0786,-2.0786
6377.1571,2.7918,2.2770,2.2770,-2.2770
6440.8571,3.0535,2.4474,2.4474,-2.4474
6505.1934,3.2458,2.5853,2.5853,-2.5853
6570.1723,3.3674,2.6883,2.6883,-2.6883
6635.8003,3.3931,2.7554,2.7554,-2.7554
6702.0838,3.3455,2.7877,2.7877,-2.7877
6769.0294,3.2283,2.7884,2.7884,-2.7884
6836.6437,3.0648,2.7625,2.7625,-2.7625
6904.9334,2.8682,2.7161,2.7161,-2.7161
6973.9052,2.6584,2.6564,2.6564,-2.6564
7043.5660,2.4588,2.5912,2.5912,-2.5912
7113.9225,2.2858,2.5277,2.5277,-2.5277
7184.9819,2.1462,2.4725,2.4725,-2.4725
7256.7511,2.0564,2.4314,2.4314,-2.4314
7329.2371,2.0033,2.4090,2.4090,-2.4090
7402.4472,1.9933,2.4086,2.4086,-2.4086
7476.3886,2.0267,2.4320,2.4320,-2.4320
7551.0686,2.1165,2.4795,2.4795,-2.4795
7626.4945,2.2363,2.5497,2.5497,-2.5497
7702.6738,2.3828,2.6394,2.6394,-2.6394
7779.6141,2.5590,2.7443,2.7443,-2.7443
7857.3229,2.7688,2.8587,2.8587,-2.8587
7935.8079,2.9753,2.9754,2.9754,-2.9754
8015.0769,3.1783,3.0869,3.0869,-3.0869
8095.1377,3.3848,3.1850,3.1850,-3.1850
8175.9982,3.5846,3.2610,3.2610,-3.2610
8257.6664,3.7619,3.3061,3.3061,-3.3061
8340.1504,3.8821,3.3117,3.3117,-3.3117
8423.4582,3.9724,3.2696,3.2696,-3.2696
8507.5983,4.0041,3.1724,3.1724,-3.1724
8592.5787,3.9287,3.0130,3.0130,-3.0130
8678.4081,3.7704,2.7863,2.7863,-2.7863
8765.0947,3.5128,2.4885,2.4885,-2.4885
8852.6473,3.1386,2.1176,2.1176,-2.1176
8941.0744,2.6609,1.6739,1.6739,-1.6739
9030.3848,2.0903,1.1602,1.1602,-1.1602
9120.5872,1.4200,0.5809,0.5809,-0.5809
9211.6907,0.6715,-0.0570,-0.0570,0.0570
9303.7042,-0.1316,-0.7447,-0.7447,0.7447
9396.6368,-1.0168,-1.4721,-1.4721,1.4721
9490.4977,-1.9372,-2.2275,-2.2275,2.2275
9585.2961,-2.9245,-2.9981,-2.9981,2.9981
9681.0415,-3.9320,-3.7701,-3.7701,3.7701
9777.7432,-4.9000,-4.5297,-4.5297,4.5297
9875.4109,-5.8648,-5.2643,-5.2643,5.2643
9974.0542,-6.7407,-5.9620,-5.9620,5.9620
10073.6827,-7.5128,-6.6126,-6.6126,6.6126
10174.3065,-8.1951,-7.2082,-7.2082,7.2082
10275.9353,-8.7728,-7.7425,-7.7425,7.7425
10378.5793,-9.2226,-8.2116,-8.2116,8.2116
10482.2486,-9.5786,-8.6135,-8.6135,8.6135
10586.9534,-9.8312,-8.9483,-8.9483,8.9483
10692.7041,-9.9593,-9.2178,-9.2178,9.2178
10799.5111,-10.0417,-9.4258,-9.4258,9.4258
10907.3850,-10.0787,-9.5774,-9.5774,9.5774
11016.3364,-10.1000,-9.6778,-9.6778,9.6778
11126.3761,-10.0942,-9.7328,-9.7328,9.7328
11237.5150,-10.0628,-9.7480,-9.7480,9.7480
11349.7640,-9.9971,-9.7287,-9.7287,9.7287
11463.1342,-9.9115,-9.6803,-9.6803,9.6803
11577.6369,-9.8059,-9.6080,-9.6080,9.6080
11693.2833,-9.6860,-9.5166,-9.5166,9.5166
11810.0848,-9.5577,-9.4103,-9.4103,9.4103
11928.0531,-9.3995,-9.2932,-9.2932,9.2932
12047.1997,-9.2280,-9.1687,-9.1687,9.1687
12167.5365,-9.0699,-9.0399,-9.0399,9.0399
12289.0753,-8.8901,-8.9095,-8.9095,8.9095
12411.8281,-8.7103,-8.7800,-8.7800,8.7800
12535.8070,-8.5332,-8.6539,-8.6539,8.6539
12661.0244,-8.3716,-8.5333,-8.5333,8.5333
12787.4925,-8.2400,-8.4199,-8.4199,8.4199
12915.2239,-8.1328,-8.3147,-8.3147,8.3147
13044.2311,-8.0465,-8.2183,-8.2183,8.2183
13174.5270,-7.9965,-8.1310,-8.1310,8.1310
13306.1244,-7.9466,-8.0529,-8.0529,8.0529
13439.0362,-7.9047,-7.9844,-7.9844,7.9844
13573.2757,-7.8793,-7.9267,-7.9267,7.9267
13708.8561,-7.8420,-7.8810,-7.8810,7.8810
13845.7908,-7.8094,-7.8502,-7.8502,7.8502
13984.0933,-7.7669,-7.8380,-7.8380,7.8380
14123.7772,-7.7143,-7.8489,-7.8489,7.8489
14264.8565,-7.6544,-7.8891,-7.8891,7.8891
14407.3449,-7.6022,-7.9653,-7.9653,7.9653
14551.2566,-7.5722,-8.0845,-8.0845,8.0845
14696.6058,-7.5603,-8.2529,-8.2529,8.2529
14843.4069,-7.6207,-8.4757,-8.4757,8.4757
14991.6743,-7.7636,-8.7556,-8.7556,8.7556
15141.4228,-8.0038,-9.0923,-9.0923,9.0923
15292.6670,-8.3714,-9.4812,-9.4812,9.4812
15445.4220,-8.8886,-9.9135,-9.9135,9.9135
15599.7029,-9.5480,-10.3763,-10.3763,10.3763
15755.5248,-10.3346,-10.8527,-10.8527,10.8527
15912.9032,-11.2535,-11.3226,-11.3226,11.3226
16071.8536,-12.2299,-11.7631,-11.7631,11.7631
16232.3917,-13.1791,-12.1502,-12.1502,12.1502
16394.5334,-14.0289,-12.4607,-12.4607,12.4607
16558.2947,-14.7044,-12.6741,-12.6741,12.6741
16723.6917,-15.1677,-12.7744,-12.7744,12.7744
16890.7409,-15.3568,-12.7505,-12.7505,12.7505
17059.4587,-15.0745,-12.5978,-12.5978,12.5978
17229.8618,-14.5423,-12.3205,-12.3205,12.3205
17401.9670,-13.7811,-11.9290,-11.9290,11.9290
17575.7913,-12.7771,-11.4387,-11.4387,11.4387
17751.3519,-11.6048,-10.8705,-10.8705,10.8705
17928.6662,-10.3585,-10.2484,-10.2484,10.2484
18107.7516,-9.1269,-9.6180,-9.6180,9.6180
18288.6258,-7.9671,-9.0067,-9.0067,9.0067
18471.3068,-7.0030,-8.4259,-8.4259,8.4259
18655.8125,-6.2070,-7.8851,-7.8851,7.8851
18842.1612,-5.6405,-7.3925,-7.3925,7.3925
19030.3713,-5.2852,-6.9540,-6.9540,6.9540
19220.4614,-5.0818,-6.5724,-6.5724,6.5724
19412.4502,-5.0313,-6.2480,-6.2480,6.2480
19606.3568,-5.0925,-5.9787,-5.9787,5.9787
19802.2003,-5.1924,-5.7604,-5.7604,5.7604
20000.0000,-5.2700,-5.5868,-5.5868,5.5868
