frequency,raw,smoothed,error,equalization
3409.4527,3.9942,3.9549,3.9549,-3.9549
3443.5090,4.0042,3.9526,3.9526,-3.9526
3477.9054,4.0100,3.9461,3.9461,-3.9461
3512.6454,4.0100,3.9349,3.9349,-3.9349
3547.7324,4.0058,3.9186,3.9186,-3.9186
3583.1699,3.9875,3.8970,3.8970,-3.8970
3618.9614,3.9576,3.8701,3.8701,-3.8701
3655.1104,3.9193,3.8380,3.8380,-3.8380
3691.6205,3.8653,3.8010,3.8010,-3.8010
3728.4952,3.8094,3.7597,3.7597,-3.7597
3765.7383,3.7513,3.7148,3.7148,-3.7148
3803.3534,3.6855,3.6668,3.6668,-3.6668
3841.3443,3.6215,3.6165,3.6165,-3.6165
3879.7146,3.5556,3.5647,3.5647,-3.5647
3918.4682,3.4957,3.5121,3.5121,-3.5121
3957.6089,3.4398,3.4596,3.4596,-3.4596
3997.1406,3.3858,3.4078,3.4078,-3.4078
4037.0671,3.3299,3.3573,3.3573,-3.3573
4077.3924,3.2799,3.3089,3.3089,-3.3089
4118.1206,3.2340,3.2632,3.2632,-3.2632
4159.2556,3.1901,3.2207,3.2207,-3.2207
4200.8014,3.1441,3.1820,3.1820,-3.1820
4242.7623,3.1041,3.1478,3.1478,-3.1478
4285.1423,3.0642,3.1185,3.1185,-3.1185
4327.9456,3.0242,3.0947,3.0947,-3.0947
4371.1765,2.9921,3.0768,3.0768,-3.0768
4414.8392,2.9761,3.0653,3.0653,-3.0653
4458.9380,2.9622,3.0602,3.0602,-3.0602
4503.4773,2.9539,3.0617,3.0617,-3.0617
4548.4616,2.9678,3.0695,3.0695,-3.0695
4593.8951,2.9878,3.0832,3.0832,-3.0832
4639.7825,3.0193,3.1022,3.1022,-3.1022
4686.1282,3.0693,3.1258,3.1258,-3.1258
4732.9369,3.1192,3.1530,3.1530,-3.1530
4780.2131,3.1730,3.1827,3.1827,-3.1827
4827.9616,3.2291,3.2140,3.2140,-3.2140
4876.1870,3.2791,3.2460,3.2460,-3.2460
4924.8942,3.3252,3.2780,3.2780,-3.2780
4974.0878,3.3652,3.3093,3.3093,-3.3093
5023.7729,3.3976,3.3397,3.3397,-3.3397
5073.9542,3.4138,3.3691,3.3691,-3.3691
5124.6368,3.4238,3.3978,3.3978,-3.3978
5175.8256,3.4337,3.4264,3.4264,-3.4264
5227.5258,3.4437,3.4556,3.4556,-3.4556
5279.7423,3.4500,3.4863,3.4863,-3.4863
5332.4805,3.4611,3.5194,3.5194,-3.5194
5385.7454,3.4874,3.5560,3.5560,-3.5560
5439.5424,3.5111,3.5968,3.5968,-3.5968
5493.8768,3.5484,3.6425,3.6425,-3.6425
5548.7539,3.5983,3.6938,3.6938,-3.6938
5604.1792,3.6556,3.7509,3.7509,-3.7509
5660.1580,3.7292,3.8140,3.8140,-3.8140
5716.6961,3.8091,3.8829,3.8829,-3.8829
5773.7989,3.8890,3.9569,3.9569,-3.9569
5831.4720,3.9797,4.0356,4.0356,-4.0356
5889.7213,4.0860,4.1181,4.1181,-4.1181
5948.5524,4.1859,4.2033,4.2033,-4.2033
6007.9711,4.2858,4.2901,4.2901,-4.2901
6067.9834,4.3857,4.3773,4.3773,-4.3773
6128.5951,4.4855,4.4641,4.4641,-4.4641
6189.8123,4.5854,4.5494,4.5494,-4.5494
6251.6409,4.6853,4.6328,4.6328,-4.6328
6314.0871,4.7782,4.7137,4.7137,-4.7137
6377.1571,4.8581,4.7920,4.7920,-4.7920
6440.8571,4.9380,4.8685,4.8685,-4.8685
6505.1934,5.0074,4.9440,4.9440,-4.9440
6570.1723,5.0574,5.0201,5.0201,-5.0201
6635.8003,5.1039,5.0989,5.0989,-5.0989
6702.0838,5.1438,5.1833,5.1833,-5.1833
6769.0294,5.1838,5.2761,5.2761,-5.2761
6836.6437,5.2237,5.3803,5.3803,-5.3803
6904.9334,5.2774,5.4994,5.4994,-5.4994
6973.9052,5.3607,5.6358,5.6358,-5.6358
7043.5660,5.4506,5.7910,5.7910,-5.7910
7113.9225,5.5777,5.9661,5.9661,-5.9661
7184.9819,5.7809,6.1608,6.1608,-6.1608
7256.7511,5.9940,6.3715,6.3715,-6.3715
7329.2371,6.2574,6.5935,6.5935,-6.5935
7402.4472,6.6070,6.8203,6.8203,-6.8203
7476.3886,6.9633,7.0423,7.0423,-7.0423
7551.0686,7.3461,7.2485,7.2485,-7.2485
7626.4945,7.7590,7.4267,7.4267,-7.4267
7702.6738,8.1719,7.5638,7.5638,-7.5638
7779.6141,8.5123,7.6460,7.6460,-7.6460
7857.3229,8.7321,7.6605,7.6605,-7.6605
7935.8079,8.9518,7.5968,7.5968,-7.5968
8015.0769,9.0187,7.4447,7.4447,-7.4447
8095.1377,8.7463,7.1968,7.1968,-7.1968
8175.9982,8.4266,6.8520,6.8520,-6.8520
8257.6664,7.9717,6.4106,6.4106,-6.4106
8340.1504,7.1940,5.8760,5.8760,-5.8760
8423.4582,6.3350,5.2575,5.2575,-5.2575
8507.5983,5.4154,4.5663,4.5663,-4.5663
8592.5787,4.3475,3.8154,3.8154,-3.8154
8678.4081,3.2419,3.0209,3.0209,-3.0209
8765.0947,2.1526,2.1996,2.1996,-2.1996
8852.6473,1.0901,1.3682,1.3682,-1.3682
8941.0744,0.0381,0.5427,0.5427,-0.5427
9030.3848,-0.9521,-0.2609,-0.2609,0.2609
9120.5872,-1.7942,-1.0286,-1.0286,1.0286
9211.6907,-2.6216,-1.7505,-1.7505,1.7505
9303.7042,-3.3421,-2.4168,-2.4168,2.4168
9396.6368,-3.9314,-3.0212,-3.0212,3.0212
9490.4977,-4.4779,-3.5603,-3.5603,3.5603
9585.2961,-4.8999,-4.0322,-4.0322,4.0322
9681.0415,-5.2595,-4.4372,-4.4372,4.4372
9777.7432,-5.5615,-4.7774,-4.7774,4.7774
9875.4109,-5.7313,-5.0556,-5.0556,5.0556
9974.0542,-5.8801,-5.2766,-5.2766,5.2766
10073.6827,-5.9590,-5.4450,-5.4450,5.4450
10174.3065,-5.9890,-5.5662,-5.5662,5.5662
10275.9353,-6.0070,-5.6456,-5.6456,5.6456
10378.5793,-5.9881,-5.6880,-5.6880,5.6880
10482.2486,-5.9452,-5.6981,-5.6981,5.6981
10586.9534,-5.8894,-5.6801,-5.6801,5.6801
10692.7041,-5.8166,-5.6376,-5.6376,5.6376
10799.5111,-5.7337,-5.5737,-5.5737,5.5737
10907.3850,-5.6409,-5.4907,-5.4907,5.4907
11016.3364,-5.5352,-5.3905,-5.3905,5.3905
11126.3761,-5.4154,-5.2743,-5.2743,5.2743
11237.5150,-5.2898,-5.1425,-5.1425,5.1425
11349.7640,-5.1471,-4.9951,-4.9951,4.9951
11463.1342,-4.9944,-4.8319,-4.8319,4.8319
11577.6369,-4.8289,-4.6523,-4.6523,4.6523
11693.2833,-4.6491,-4.4559,-4.4559,4.4559
11810.0848,-4.4580,-4.2422,-4.2422,4.2422
11928.0531,-4.2354,-4.0110,-4.0110,4.0110
12047.1997,-4.0057,-3.7626,-3.7626,3.7626
12167.5365,-3.7648,-3.4974,-3.4974,3.4974
12289.0753,-3.4785,-3.2159,-3.2159,3.2159
12411.8281,-3.1488,-2.9198,-2.9198,2.9198
12535.8070,-2.8027,-2.6110,-2.6110,2.6110
12661.0244,-2.4159,-2.2916,-2.2916,2.2916
12787.4925,-2.0308,-1.9643,-1.9643,1.9643
12915.2239,-1.6313,-1.6313,-1.6313,1.6313
13044.2311,-1.2317,-1.2950,-1.2950,1.2950
13174.5270,-0.8429,-0.9568,-0.9568,0.9568
13306.1244,-0.4887,-0.6177,-0.6177,0.6177
13439.0362,-0.1491,-0.2783,-0.2783,0.2783
13573.2757,0.1799,0.0611,0.0611,-0.0611
13708.8561,0.4689,0.3999,0.3999,-0.3999
13845.7908,0.7313,0.7379,0.7379,-0.7379
13984.0933,1.0062,1.0742,1.0742,-1.0742
14123.7772,1.2985,1.4060,1.4060,-1.4060
14264.8565,1.6008,1.7294,1.7294,-1.7294
14407.3449,1.9105,2.0395,2.0395,-2.0395
14551.2566,2.2589,2.3296,2.3296,-2.3296
14696.6058,2.7184,2.5912,2.5912,-2.5912
14843.4069,3.1779,2.8143,2.8143,-2.8143
14991.6743,3.6170,2.9887,2.9887,-2.9887
15141.4228,3.9838,3.1042,3.1042,-3.1042
15292.6670,4.3160,3.1521,3.1521,-3.1521
15445.4220,4.5927,3.1249,3.1249,-3.1249
15599.7029,4.5898,3.0162,3.0162,-3.0162
15755.5248,4.3101,2.8236,2.8236,-2.8236
15912.9032,4.0006,2.5484,2.5484,-2.5484
16071.8536,3.4947,2.1924,2.1924,-2.1924
16232.3917,2.6656,1.7598,1.7598,-1.7598
16394.5334,1.8341,1.2587,1.2587,-1.2587
16558.2947,0.9950,0.6974,0.6974,-0.6974
16723.6917,0.1536,0.0853,0.0853,-0.0853
16890.7409,-0.6858,-0.5680,-0.5680,0.5680
17059.4587,-1.4444,-1.2529,-1.2529,1.2529
17229.8618,-2.0413,-1.9600,-1.9600,1.9600
17401.9670,-2.6354,-2.6822,-2.6822,2.6822
17575.7913,-3.2566,-3.4127,-3.4127,3.4127
17751.3519,-3.9159,-4.1461,-4.1461,4.1461
17928.6662,-4.5986,-4.8770,-4.8770,4.8770
18107.7516,-5.3999,-5.5704,-5.5704,5.5704
18288.6258,-6.3366,-6.2122,-6.2122,6.2122
18471.3068,-7.2493,-6.8074,-6.8074,6.8074
18655.8125,-8.0991,-7.3593,-7.3593,7.3593
18842.1612,-8.9205,-7.8705,-7.8705,7.8705
19030.3713,-9.6833,-8.3426,-8.3426,8.3426
19220.4614,-10.2182,-8.7758,-8.7758,8.7758
19412.4502,-10.7240,-9.1717,-9.1717,9.1717
19606.3568,-11.1610,-9.5294,-9.5294,9.5294
19802.2003,-11.5206,-9.8467,-9.8467,9.8467
20000.0000,-11.8000,-10.1196,-10.1196,10.1196
