frequency,raw,smoothed,error,equalization
3728.4952,9.5241,9.5159,9.5159,-9.5159
3765.7383,9.5382,9.5265,9.5265,-9.5265
3803.3534,9.5541,9.5383,9.5383,-9.5383
3841.3443,9.5641,9.5510,9.5510,-9.5510
3879.7146,9.5700,9.5647,9.5647,-9.5647
3918.4682,9.5741,9.5797,9.5797,-9.5797
3957.6089,9.5800,9.5964,9.5964,-9.5964
3997.1406,9.5840,9.6155,9.6155,-9.6155
4037.0671,9.5940,9.6378,9.6378,-9.6378
4077.3924,9.6080,9.6641,9.6641,-9.6641
4118.1206,9.6280,9.6954,9.6954,-9.6954
4159.2556,9.6480,9.7326,9.7326,-9.7326
4200.8014,9.6759,9.7767,9.7767,-9.7767
4242.7623,9.7198,9.8284,9.8284,-9.8284
4285.1423,9.7737,9.8885,9.8885,-9.8885
4327.9456,9.8376,9.9574,9.9574,-9.9574
4371.1765,9.9115,10.0353,10.0353,-10.0353
4414.8392,9.9953,10.1223,10.1223,-10.1223
4458.9380,10.0930,10.2182,10.2182,-10.2182
4503.4773,10.2068,10.3225,10.3225,-10.3225
4548.4616,10.3344,10.4342,10.4342,-10.4342
4593.8951,10.4704,10.5521,10.5521,-10.5521
4639.7825,10.6119,10.6746,10.6746,-10.6746
4686.1282,10.7678,10.7998,10.7998,-10.7998
4732.9369,10.9215,10.9255,10.9255,-10.9255
4780.2131,11.0813,11.0490,11.0490,-11.0490
4827.9616,11.2412,11.1675,11.1675,-11.1675
4876.1870,11.3934,11.2779,11.2779,-11.2779
4924.8942,11.5332,11.3768,11.3768,-11.3768
4974.0878,11.6655,11.4609,11.4609,-11.4609
5023.7729,11.7778,11.5266,11.5266,-11.5266
5073.9542,11.8664,11.5705,11.5705,-11.5705
5124.6368,11.9288,11.5893,11.5893,-11.5893
5175.8256,11.9637,11.5800,11.5800,-11.5800
5227.5258,11.9588,11.5401,11.5401,-11.5401
5279.7423,11.9139,11.4674,11.4674,-11.4674
5332.4805,11.8292,11.3608,11.3608,-11.3608
5385.7454,11.6971,11.2198,11.2198,-11.2198
5439.5424,11.5125,11.0450,11.0450,-11.0450
5493.8768,11.2881,10.8380,10.8380,-10.8380
5548.7539,11.0164,10.6011,10.6011,-10.6011
5604.1792,10.6884,10.3373,10.3373,-10.3373
5660.1580,10.3252,10.0508,10.0508,-10.0508
5716.6961,9.9374,9.7459,9.7459,-9.7459
5773.7989,9.5142,9.4274,9.4274,-9.4274
5831.4720,9.0847,9.1002,9.1002,-9.1002
5889.7213,8.6624,8.7694,8.7694,-8.7694
5948.5524,8.2601,8.4394,8.4394,-8.4394
6007.9711,7.8848,8.1147,8.1147,-8.1147
6067.9834,7.5495,7.7987,7.7987,-7.7987
6128.5951,7.2505,7.4945,7.4945,-7.4945
6189.8123,6.9779,7.2046,7.2046,-7.2046
6251.6409,6.7288,6.9312,6.9312,-6.9312
6314.0871,6.4990,6.6763,6.6763,-6.6763
6377.1571,6.2728,6.4417,6.4417,-6.4417
6440.8571,6.0530,6.2293,6.2293,-6.2293
6505.1934,5.8367,6.0411,6.0411,-6.0411
6570.1723,5.6305,5.8792,5.8792,-5.8792
6635.8003,5.4376,5.7460,5.7460,-5.7460
6702.0838,5.2682,5.6435,5.6435,-5.6435
6769.0294,5.1287,5.5740,5.5740,-5.5740
6836.6437,5.0294,5.5394,5.5394,-5.5394
6904.9334,4.9934,5.5413,5.5413,-5.5413
6973.9052,5.0170,5.5803,5.5803,-5.5803
7043.5660,5.0942,5.6565,5.6565,-5.6565
7113.9225,5.2443,5.7687,5.7687,-5.7687
7184.9819,5.4510,5.9146,5.9146,-5.9146
7256.7511,5.7042,6.0907,6.0907,-6.0907
7329.2371,5.9973,6.2919,6.2919,-6.2919
7402.4472,6.3236,6.5123,6.5123,-6.5123
7476.3886,6.6633,6.7447,6.7447,-6.7447
7551.0686,7.0062,6.9811,6.9811,-6.9811
7626.4945,7.3492,7.2127,7.2127,-7.2127
7702.6738,7.6788,7.4303,7.4303,-7.4303
7779.6141,7.9953,7.6244,7.6244,-7.6244
7857.3229,8.2752,7.7854,7.7854,-7.7854
7935.8079,8.5218,7.9040,7.9040,-7.9040
8015.0769,8.7123,7.9713,7.9713,-7.9713
8095.1377,8.8227,7.9793,7.9793,-7.9793
8175.9982,8.8635,7.9211,7.9211,-7.9211
8257.6664,8.8081,7.7915,7.7915,-7.7915
8340.1504,8.6526,7.5870,7.5870,-7.5870
8423.4582,8.3981,7.3064,7.3064,-7.3064
8507.5983,8.0134,6.9517,6.9517,-6.9517
8592.5787,7.5222,6.5281,6.5281,-6.5281
8678.4081,6.9343,6.0443,6.0443,-6.0443
8765.0947,6.2535,5.5117,5.5117,-5.5117
8852.6473,5.4761,4.9446,4.9446,-4.9446
8941.0744,4.6276,4.3595,4.3595,-4.3595
9030.3848,3.7367,3.7740,3.7740,-3.7740
9120.5872,2.8040,3.2060,3.2060,-3.2060
9211.6907,1.8944,2.6730,2.6730,-2.6730
9303.7042,1.0300,2.1909,2.1909,-2.1909
9396.6368,0.2886,1.7736,1.7736,-1.7736
9490.4977,-0.2334,1.4310,1.4310,-1.4310
9585.2961,-0.5358,1.1684,1.1684,-1.1684
9681.0415,-0.6187,0.9861,0.9861,-0.9861
9777.7432,-0.4730,0.8800,0.8800,-0.8800
9875.4109,-0.1262,0.8412,0.8412,-0.8412
9974.0542,0.3044,0.8574,0.8574,-0.8574
10073.6827,0.7899,0.9145,0.9145,-0.9145
10174.3065,1.2654,0.9975,0.9975,-0.9975
10275.9353,1.6582,1.0922,1.0922,-1.0922
10378.5793,1.9552,1.1862,1.1862,-1.1862
10482.2486,2.1248,1.2699,1.2699,-1.2699
10586.9534,2.1482,1.3372,1.3372,-1.3372
10692.7041,2.0790,1.3864,1.3864,-1.3864
10799.5111,1.9129,1.4200,1.4200,-1.4200
10907.3850,1.6686,1.4438,1.4438,-1.4438
11016.3364,1.3918,1.4671,1.4671,-1.4671
11126.3761,1.1250,1.5016,1.5016,-1.5016
11237.5150,0.8940,1.5602,1.5602,-1.5602
11349.7640,0.7514,1.6551,1.6551,-1.6551
11463.1342,0.7000,1.7968,1.7968,-1.7968
11577.6369,0.8068,1.9931,1.9931,-1.9931
11693.2833,1.0349,2.2477,2.2477,-2.2477
11810.0848,1.4107,2.5613,2.5613,-2.5613
11928.0531,1.9885,2.9293,2.9293,-2.9293
12047.1997,2.6158,3.3421,3.3421,-3.3421
12167.5365,3.3400,3.7866,3.7866,-3.7866
12289.0753,4.1402,4.2463,4.2463,-4.2463
12411.8281,4.9638,4.7025,4.7025,-4.7025
12535.8070,5.7591,5.1346,5.1346,-5.1346
12661.0244,6.4936,5.5219,5.5219,-5.5219
12787.4925,7.1028,5.8447,5.8447,-5.8447
12915.2239,7.5251,6.0858,6.0858,-6.0858
13044.2311,7.8721,6.2312,6.2312,-6.2312
13174.5270,8.1119,6.2697,6.2697,-6.2697
13306.1244,8.0470,6.1932,6.1932,-6.1932
13439.0362,7.8097,6.0001,6.0001,-6.0001
13573.2757,7.3229,5.6936,5.6936,-5.6936
13708.8561,6.6991,5.2820,5.2820,-5.2820
13845.7908,5.9376,4.7784,4.7784,-4.7784
13984.0933,5.0350,4.1994,4.1994,-4.1994
14123.7772,4.0556,3.5650,3.5650,-3.5650
14264.8565,3.0415,2.8973,2.8973,-2.8973
14407.3449,2.0100,2.2191,2.2191,-2.2191
14551.2566,0.9867,1.5529,1.5529,-1.5529
14696.6058,0.0258,0.9201,0.9201,-0.9201
14843.4069,-0.8524,0.3407,0.3407,-0.3407
14991.6743,-1.5956,-0.1683,-0.1683,0.1683
15141.4228,-2.1795,-0.5944,-0.5944,0.5944
15292.6670,-2.6081,-0.9295,-0.9295,0.9295
15445.4220,-2.7676,-1.1704,-1.1704,1.1704
15599.7029,-2.7899,-1.3199,-1.3199,1.3199
15755.5248,-2.6251,-1.3846,-1.3846,1.3846
15912.9032,-2.3081,-1.3758,-1.3758,1.3758
16071.8536,-1.9162,-1.3083,-1.3083,1.3083
16232.3917,-1.4518,-1.1986,-1.1986,1.1986
16394.5334,-0.9724,-1.0646,-1.0646,1.0646
16558.2947,-0.5100,-0.9243,-0.9243,0.9243
16723.6917,-0.1199,-0.7948,-0.7948,0.7948
16890.7409,0.1928,-0.6910,-0.6910,0.6910
17059.4587,0.4092,-0.6250,-0.6250,0.6250
17229.8618,0.4628,-0.6057,-0.6057,0.6057
17401.9670,0.4042,-0.6376,-0.6376,0.6376
17575.7913,0.2212,-0.7219,-0.7219,0.7219
17751.3519,-0.0897,-0.8565,-0.8565,0.8565
17928.6662,-0.4858,-1.0363,-1.0363,1.0363
18107.7516,-0.9423,-1.2413,-1.2413,1.2413
18288.6258,-1.4241,-1.4580,-1.4580,1.4580
18471.3068,-1.9043,-1.6809,-1.6809,1.6809
18655.8125,-2.3422,-1.9042,-1.9042,1.9042
18842.1612,-2.7234,-2.1229,-2.1229,2.1229
19030.3713,-3.0225,-2.3322,-2.3322,2.3322
19220.4614,-3.2409,-2.5287,-2.5287,2.5287
19412.4502,-3.4117,-2.7096,-2.7096,2.7096
19606.3568,-3.5515,-2.8733,-2.8733,2.8733
19802.2003,-3.7003,-3.0183,-3.0183,3.0183
20000.0000,-3.8400,-3.1421,-3.1421,3.1421
