frequency,raw,smoothed,error,equalization
3691.6205,6.5018,6.4954,6.4954,-6.4954
3728.4952,6.4818,6.4682,6.4682,-6.4682
3765.7383,6.4618,6.4397,6.4397,-6.4397
3803.3534,6.4377,6.4096,6.4096,-6.4096
3841.3443,6.4078,6.3777,6.3777,-6.3777
3879.7146,6.3778,6.3439,6.3439,-6.3439
3918.4682,6.3438,6.3078,6.3078,-6.3078
3957.6089,6.3038,6.2695,6.2695,-6.2695
3997.1406,6.2639,6.2288,6.2288,-6.2288
4037.0671,6.2199,6.1858,6.1858,-6.1858
4077.3924,6.1699,6.1406,6.1406,-6.1406
4118.1206,6.1160,6.0937,6.0937,-6.0937
4159.2556,6.0601,6.0454,6.0454,-6.0454
4200.8014,6.0061,5.9961,5.9961,-5.9961
4242.7623,5.9502,5.9461,5.9461,-5.9461
4285.1423,5.8963,5.8955,5.8955,-5.8955
4327.9456,5.8363,5.8445,5.8445,-5.8445
4371.1765,5.7764,5.7932,5.7932,-5.7932
4414.8392,5.7165,5.7418,5.7418,-5.7418
4458.9380,5.6604,5.6902,5.6902,-5.6902
4503.4773,5.6183,5.6386,5.6386,-5.6386
4548.4616,5.5883,5.5864,5.5864,-5.5864
4593.8951,5.5545,5.5333,5.5333,-5.5333
4639.7825,5.5145,5.4786,5.4786,-5.4786
4686.1282,5.4707,5.4218,5.4218,-5.4218
4732.9369,5.4169,5.3627,5.3627,-5.3627
4780.2131,5.3532,5.3008,5.3008,-5.3008
4827.9616,5.2832,5.2361,5.2361,-5.2361
4876.1870,5.2133,5.1686,5.1686,-5.1686
4924.8942,5.1396,5.0983,5.0983,-5.0983
4974.0878,5.0597,5.0251,5.0251,-5.0251
5023.7729,4.9798,4.9492,4.9492,-4.9492
5073.9542,4.8961,4.8710,4.8710,-4.8710
5124.6368,4.8062,4.7909,4.7909,-4.7909
5175.8256,4.7163,4.7094,4.7094,-4.7094
5227.5258,4.6264,4.6273,4.6273,-4.6273
5279.7423,4.5365,4.5450,4.5450,-4.5450
5332.4805,4.4503,4.4632,4.4632,-4.4632
5385.7454,4.3667,4.3824,4.3824,-4.3824
5439.5424,4.2768,4.3032,4.3032,-4.3032
5493.8768,4.1906,4.2261,4.2261,-4.2261
5548.7539,4.1143,4.1516,4.1516,-4.1516
5604.1792,4.0408,4.0803,4.0803,-4.0803
5660.1580,3.9645,4.0126,4.0126,-4.0126
5716.6961,3.8982,3.9492,3.9492,-3.9492
5773.7989,3.8346,3.8905,3.8905,-3.8905
5831.4720,3.7719,3.8370,3.8370,-3.8370
5889.7213,3.7220,3.7895,3.7895,-3.7895
5948.5524,3.6721,3.7483,3.7483,-3.7483
6007.9711,3.6293,3.7142,3.7142,-3.7142
6067.9834,3.5993,3.6880,3.6880,-3.6880
6128.5951,3.5729,3.6703,3.6703,-3.6703
6189.8123,3.5529,3.6619,3.6619,-3.6619
6251.6409,3.5400,3.6637,3.6637,-3.6637
6314.0871,3.5435,3.6768,3.6768,-3.6768
6377.1571,3.5570,3.7019,3.7019,-3.7019
6440.8571,3.5840,3.7404,3.7404,-3.7404
6505.1934,3.6274,3.7931,3.7931,-3.7931
6570.1723,3.6774,3.8612,3.8612,-3.8612
6635.8003,3.7412,3.9459,3.9459,-3.9459
6702.0838,3.8345,4.0481,4.0481,-4.0481
6769.0294,3.9413,4.1685,4.1685,-4.1685
6836.6437,4.0681,4.3076,4.3076,-4.3076
6904.9334,4.2182,4.4655,4.4655,-4.4655
6973.9052,4.3914,4.6418,4.6418,-4.6418
7043.5660,4.5814,4.8352,4.8352,-4.8352
7113.9225,4.8047,5.0436,5.0436,-5.0436
7184.9819,5.0612,5.2638,5.2638,-5.2638
7256.7511,5.3376,5.4911,5.4911,-5.4911
7329.2371,5.6373,5.7197,5.7197,-5.7197
7402.4472,5.9570,5.9427,5.9427,-5.9427
7476.3886,6.2766,6.1520,6.1520,-6.1520
7551.0686,6.5996,6.3394,6.3394,-6.3394
7626.4945,6.9160,6.4963,6.4963,-6.4963
7702.6738,7.2024,6.6138,6.6138,-6.6138
7779.6141,7.4492,6.6837,6.6837,-6.6837
7857.3229,7.6060,6.6981,6.6981,-6.6981
7935.8079,7.6833,6.6508,6.6508,-6.6508
8015.0769,7.6379,6.5369,6.5369,-6.5369
8095.1377,7.4425,6.3534,6.3534,-6.3534
8175.9982,7.1340,6.1003,6.1003,-6.1003
8257.6664,6.7025,5.7792,5.7792,-5.7792
8340.1504,6.1703,5.3944,5.3944,-5.3944
8423.4582,5.5885,4.9515,4.9515,-4.9515
8507.5983,4.9465,4.4572,4.4572,-4.4572
8592.5787,4.2677,3.9196,3.9196,-3.9196
8678.4081,3.5621,3.3469,3.3469,-3.3469
8765.0947,2.8430,2.7483,2.7483,-2.7483
8852.6473,2.1238,2.1324,2.1324,-2.1324
8941.0744,1.4077,1.5077,1.5077,-1.5077
9030.3848,0.7079,0.8822,0.8822,-0.8822
9120.5872,0.0348,0.2627,0.2627,-0.2627
9211.6907,-0.6120,-0.3451,-0.3451,0.3451
9303.7042,-1.2252,-0.9367,-0.9367,0.9367
9396.6368,-1.8153,-1.5086,-1.5086,1.5086
9490.4977,-2.3755,-2.0582,-2.0582,2.0582
9585.2961,-2.9057,-2.5832,-2.5832,2.5832
9681.0415,-3.4060,-3.0823,-3.0823,3.0823
9777.7432,-3.8764,-3.5545,-3.5545,3.5545
9875.4109,-4.3168,-3.9991,-3.9991,3.9991
9974.0542,-4.7273,-4.4159,-4.4159,4.4159
10073.6827,-5.1109,-4.8047,-4.8047,4.8047
10174.3065,-5.4715,-5.1655,-5.1655,5.1655
10275.9353,-5.8052,-5.4982,-5.4982,5.4982
10378.5793,-6.1160,-5.8027,-5.8027,5.8027
10482.2486,-6.3938,-6.0788,-6.0788,6.0788
10586.9534,-6.6406,-6.3263,-6.3263,6.3263
10692.7041,-6.8715,-6.5449,-6.5449,6.5449
10799.5111,-7.0696,-6.7338,-6.7338,6.7338
10907.3850,-7.2307,-6.8927,-6.8927,6.8927
11016.3364,-7.3648,-7.0209,-7.0209,7.0209
11126.3761,-7.4760,-7.1177,-7.1177,7.1177
11237.5150,-7.5515,-7.1821,-7.1821,7.1821
11349.7640,-7.5886,-7.2130,-7.2130,7.2130
11463.1342,-7.6043,-7.2094,-7.2094,7.2094
11577.6369,-7.5786,-7.1698,-7.1698,7.1698
11693.2833,-7.5274,-7.0929,-7.0929,7.0929
11810.0848,-7.4277,-6.9773,-6.9773,6.9773
11928.0531,-7.2751,-6.8218,-6.8218,6.8218
12047.1997,-7.1041,-6.6256,-6.6256,6.6256
12167.5365,-6.8904,-6.3877,-6.3877,6.3877
12289.0753,-6.6268,-6.1078,-6.1078,6.1078
12411.8281,-6.3188,-5.7865,-5.7865,5.7865
12535.8070,-5.9672,-5.4258,-5.4258,5.4258
12661.0244,-5.5467,-5.0296,-5.0296,5.0296
12787.4925,-5.0753,-4.6034,-4.6034,4.6034
12915.2239,-4.5350,-4.1544,-4.1544,4.1544
13044.2311,-3.9684,-3.6917,-3.6917,3.6917
13174.5270,-3.3847,-3.2257,-3.2257,3.2257
13306.1244,-2.7274,-2.7676,-2.7676,2.7676
13439.0362,-2.0455,-2.3294,-2.3294,2.3294
13573.2757,-1.3669,-1.9239,-1.9239,1.9239
13708.8561,-0.7256,-1.5635,-1.5635,1.5635
13845.7908,-0.1512,-1.2597,-1.2597,1.2597
13984.0933,0.2457,-1.0230,-1.0230,1.0230
14123.7772,0.4640,-0.8607,-0.8607,0.8607
14264.8565,0.5600,-0.7777,-0.7777,0.7777
14407.3449,0.5159,-0.7770,-0.7770,0.7770
14551.2566,0.2969,-0.8610,-0.8610,0.8610
14696.6058,-0.0729,-1.0312,-1.0312,1.0312
14843.4069,-0.4930,-1.2882,-1.2882,1.2882
14991.6743,-0.9801,-1.6304,-1.6304,1.6304
15141.4228,-1.4895,-2.0525,-2.0525,2.0525
15292.6670,-2.0040,-2.5467,-2.5467,2.5467
15445.4220,-2.5309,-3.1054,-3.1054,3.1054
15599.7029,-3.0554,-3.7231,-3.7231,3.7231
15755.5248,-3.6072,-4.3972,-4.3972,4.3972
15912.9032,-4.2164,-5.1273,-5.1273,5.1273
16071.8536,-4.9377,-5.9139,-5.9139,5.9139
16232.3917,-5.9176,-6.7570,-6.7570,6.7570
16394.5334,-7.2527,-7.6540,-7.6540,7.6540
16558.2947,-8.6750,-8.5985,-8.5985,8.5985
16723.6917,-9.8216,-9.5840,-9.5840,9.5840
16890.7409,-10.5854,-10.6087,-10.6087,10.6087
17059.4587,-11.1640,-11.6771,-11.6771,11.6771
17229.8618,-11.8871,-12.7975,-12.7975,12.7975
17401.9670,-12.9356,-13.9781,-13.9781,13.9781
17575.7913,-14.2217,-15.2247,-15.2247,15.2247
17751.3519,-15.6648,-16.5422,-16.5422,16.5422
17928.6662,-17.1302,-17.9320,-17.9320,17.9320
18107.7516,-18.6256,-19.2967,-19.2967,18.0000
18288.6258,-20.1416,-20.5894,-20.5894,18.0000
18471.3068,-21.6685,-21.8224,-21.8224,18.0000
18655.8125,-23.2659,-23.0079,-23.0079,18.0000
18842.1612,-24.8849,-24.1555,-24.1555,18.0000
19030.3713,-26.5256,-25.2709,-25.2709,18.0000
19220.4614,-28.3936,-26.3562,-26.3562,18.0000
19412.4502,-30.5105,-27.4069,-27.4069,18.0000
19606.3568,-33.0059,-28.4122,-28.4122,18.0000
19802.2003,-35.8726,-29.3481,-29.3481,18.0000
20000.0000,-38.1000,-30.1658,-30.1658,18.0000
