frequency,raw,smoothed,error,equalization
3618.9614,8.0200,8.0452,8.0452,-8.0452
3655.1104,8.0200,8.0482,8.0482,-8.0482
3691.6205,8.0200,8.0533,8.0533,-8.0533
3728.4952,8.0241,8.0606,8.0606,-8.0606
3765.7383,8.0341,8.0703,8.0703,-8.0703
3803.3534,8.0441,8.0826,8.0826,-8.0826
3841.3443,8.0622,8.0976,8.0976,-8.0976
3879.7146,8.0881,8.1154,8.1154,-8.1154
3918.4682,8.1122,8.1362,8.1362,-8.1362
3957.6089,8.1421,8.1601,8.1601,-8.1601
3997.1406,8.1721,8.1872,8.1872,-8.1872
4037.0671,8.1940,8.2178,8.2178,-8.2178
4077.3924,8.2080,8.2524,8.2524,-8.2524
4118.1206,8.2320,8.2916,8.2916,-8.2916
4159.2556,8.2660,8.3360,8.3360,-8.3360
4200.8014,8.3099,8.3860,8.3860,-8.3860
4242.7623,8.3598,8.4420,8.4420,-8.4420
4285.1423,8.4137,8.5045,8.5045,-8.5045
4327.9456,8.4776,8.5739,8.5739,-8.5739
4371.1765,8.5515,8.6504,8.6504,-8.6504
4414.8392,8.6353,8.7343,8.7343,-8.7343
4458.9380,8.7291,8.8256,8.8256,-8.8256
4503.4773,8.8329,8.9242,8.9242,-8.9242
4548.4616,8.9467,9.0294,9.0294,-9.0294
4593.8951,9.0665,9.1405,9.1405,-9.1405
4639.7825,9.1903,9.2561,9.2561,-9.2561
4686.1282,9.3240,9.3751,9.3751,-9.3751
4732.9369,9.4638,9.4957,9.4957,-9.4957
4780.2131,9.6075,9.6159,9.6159,-9.6159
4827.9616,9.7573,9.7337,9.7337,-9.7337
4876.1870,9.9110,9.8464,9.8464,-9.8464
4924.8942,10.0632,9.9511,9.9511,-9.9511
4974.0878,10.2068,10.0445,10.0445,-10.0445
5023.7729,10.3340,10.1235,10.1235,-10.1235
5073.9542,10.4239,10.1848,10.1848,-10.1848
5124.6368,10.5063,10.2254,10.2254,-10.2254
5175.8256,10.5650,10.2424,10.2424,-10.2424
5227.5258,10.5900,10.2329,10.2329,-10.2329
5279.7423,10.5826,10.1946,10.1946,-10.1946
5332.4805,10.5477,10.1255,10.1255,-10.1255
5385.7454,10.4656,10.0239,10.0239,-10.0239
5439.5424,10.3347,9.8889,9.8889,-9.8889
5493.8768,10.1665,9.7203,9.7203,-9.7203
5548.7539,9.9484,9.5184,9.5184,-9.5184
5604.1792,9.6840,9.2843,9.2843,-9.2843
5660.1580,9.3870,9.0197,9.0197,-9.0197
5716.6961,9.0556,8.7270,8.7270,-8.7270
5773.7989,8.6824,8.4089,8.4089,-8.4089
5831.4720,8.2920,8.0685,8.0685,-8.0685
5889.7213,7.8788,7.7093,7.7093,-7.7093
5948.5524,7.4557,7.3349,7.3349,-7.3349
6007.9711,7.0226,6.9488,6.9488,-6.9488
6067.9834,6.5795,6.5546,6.5546,-6.5546
6128.5951,6.1336,6.1557,6.1557,-6.1557
6189.8123,5.6941,5.7552,5.7552,-5.7552
6251.6409,5.2581,5.3561,5.3561,-5.3561
6314.0871,4.8391,4.9609,4.9609,-4.9609
6377.1571,4.4466,4.5726,4.5726,-4.5726
6440.8571,4.0670,4.1946,4.1946,-4.1946
6505.1934,3.6909,3.8300,3.8300,-3.8300
6570.1723,3.3248,3.4816,3.4816,-3.4816
6635.8003,2.9722,3.1508,3.1508,-3.1508
6702.0838,2.6360,2.8392,2.8392,-2.8392
6769.0294,2.3064,2.5479,2.5479,-2.5479
6836.6437,1.9836,2.2781,2.2781,-2.2781
6904.9334,1.6705,2.0311,2.0311,-2.0311
6973.9052,1.3645,1.8085,1.8085,-1.8085
7043.5660,1.1120,1.6121,1.6121,-1.6121
7113.9225,0.9935,1.4433,1.4433,-1.4433
7184.9819,1.0335,1.3020,1.3020,-1.3020
7256.7511,1.0533,1.1863,1.1863,-1.1863
7329.2371,0.9964,1.0946,1.0946,-1.0946
7402.4472,0.8732,1.0272,1.0272,-1.0272
7476.3886,0.7700,0.9859,0.9859,-0.9859
7551.0686,0.6934,0.9730,0.9730,-0.9730
7626.4945,0.6567,0.9908,0.9908,-0.9908
7702.6738,0.6500,1.0407,1.0407,-1.0407
7779.6141,0.6796,1.1239,1.1239,-1.1239
7857.3229,0.7793,1.2399,1.2399,-1.2399
7935.8079,0.9122,1.3861,1.3861,-1.3861
8015.0769,1.0851,1.5575,1.5575,-1.5575
8095.1377,1.2946,1.7476,1.7476,-1.7476
8175.9982,1.5340,1.9473,1.9473,-1.9473
8257.6664,1.8356,2.1443,2.1443,-2.1443
8340.1504,2.2444,2.3240,2.3240,-2.3240
8423.4582,2.7099,2.4691,2.4691,-2.4691
8507.5983,3.2030,2.5612,2.5612,-2.5612
8592.5787,3.6697,2.5819,2.5819,-2.5819
8678.4081,4.0808,2.5134,2.5134,-2.5134
8765.0947,4.3610,2.3395,2.3395,-2.3395
8852.6473,4.3683,2.0463,2.0463,-2.0463
8941.0744,4.0585,1.6253,1.6253,-1.6253
9030.3848,3.4736,1.0731,1.0731,-1.0731
9120.5872,2.4501,0.3914,0.3914,-0.3914
9211.6907,1.2212,-0.4100,-0.4100,0.4100
9303.7042,-0.1344,-1.3165,-1.3165,1.3165
9396.6368,-1.5790,-2.3093,-2.3093,2.3093
9490.4977,-3.0373,-3.3650,-3.3650,3.3650
9585.2961,-4.4897,-4.4570,-4.4570,4.4570
9681.0415,-5.9159,-5.5571,-5.5571,5.5571
9777.7432,-7.2991,-6.6352,-6.6352,6.6352
9875.4109,-8.6235,-7.6613,-7.6613,7.6613
9974.0542,-9.8710,-8.6070,-8.6070,8.6070
10073.6827,-11.0577,-9.4464,-9.4464,9.4464
10174.3065,-12.1447,-10.1572,-10.1572,10.1572
10275.9353,-13.0131,-10.7213,-10.7213,10.7213
10378.5793,-13.6941,-11.1281,-11.1281,11.1281
10482.2486,-14.0836,-11.3723,-11.3723,11.3723
10586.9534,-14.0782,-11.4559,-11.4559,11.4559
10692.7041,-13.7893,-11.3904,-11.3904,11.3904
10799.5111,-13.2194,-11.1931,-11.1931,11.1931
10907.3850,-12.3750,-10.8865,-10.8865,10.8865
11016.3364,-11.3759,-10.4983,-10.4983,10.4983
11126.3761,-10.3097,-10.0584,-10.0584,10.0584
11237.5150,-9.2067,-9.5972,-9.5972,9.5972
11349.7640,-8.1379,-9.1454,-9.1454,9.1454
11463.1342,-7.1790,-8.7330,-8.7330,8.7330
11577.6369,-6.4267,-8.3863,-8.3863,8.3863
11693.2833,-5.8881,-8.1271,-8.1271,8.1271
11810.0848,-5.6920,-7.9722,-7.9722,7.9722
11928.0531,-5.9342,-7.9303,-7.9303,7.9303
12047.1997,-6.2898,-8.0006,-8.0006,8.0006
12167.5365,-6.8366,-8.1781,-8.1781,8.1781
12289.0753,-7.5170,-8.4527,-8.4527,8.4527
12411.8281,-8.2151,-8.8101,-8.8101,8.8101
12535.8070,-8.9091,-9.2344,-9.2344,9.2344
12661.0244,-9.6656,-9.7088,-9.7088,9.7088
12787.4925,-10.3902,-10.2148,-10.2148,10.2148
12915.2239,-11.0385,-10.7340,-10.7340,10.7340
13044.2311,-11.6606,-11.2501,-11.2501,11.2501
13174.5270,-12.2683,-11.7478,-11.7478,11.7478
13306.1244,-12.7989,-12.2143,-12.2143,12.2143
13439.0362,-13.2623,-12.6411,-12.6411,12.6411
13573.2757,-13.6712,-13.0225,-13.0225,13.0225
13708.8561,-14.0402,-13.3542,-13.3542,13.3542
13845.7908,-14.3639,-13.6333,-13.6333,13.6333
13984.0933,-14.6121,-13.8572,-13.8572,13.8572
14123.7772,-14.7536,-14.0234,-14.0234,14.0234
14264.8565,-14.8200,-14.1300,-14.1300,14.1300
14407.3449,-14.7992,-14.1742,-14.1742,14.1742
14551.2566,-14.7038,-14.1521,-14.1521,14.1521
14696.6058,-14.5717,-14.0581,-14.0581,14.0581
14843.4069,-14.4746,-13.8860,-13.8860,13.8860
14991.6743,-14.3968,-13.6285,-13.6285,13.6285
15141.4228,-14.2568,-13.2794,-13.2794,13.2794
15292.6670,-14.0567,-12.8377,-12.8377,12.8377
15445.4220,-13.7418,-12.3105,-12.3105,12.3105
15599.7029,-13.3171,-11.7123,-11.7123,11.7123
15755.5248,-12.7303,-11.0607,-11.0607,11.0607
15912.9032,-11.9265,-10.3753,-10.3753,10.3753
16071.8536,-10.8762,-9.6770,-9.6770,9.6770
16232.3917,-9.4336,-8.9883,-8.9883,8.9883
16394.5334,-7.7935,-8.3355,-8.3355,8.3355
16558.2947,-6.0213,-7.7457,-7.7457,7.7457
16723.6917,-4.2503,-7.2468,-7.2468,7.2468
16890.7409,-2.9279,-6.8651,-6.8651,6.8651
17059.4587,-2.3299,-6.6184,-6.6184,6.6184
17229.8618,-2.9963,-6.5114,-6.5114,6.5114
17401.9670,-4.1295,-6.5296,-6.5296,6.5296
17575.7913,-5.4561,-6.6519,-6.6519,6.6519
17751.3519,-6.6903,-6.8542,-6.8542,6.8542
17928.6662,-7.7092,-7.1126,-7.1126,7.1126
18107.7516,-8.5561,-7.4001,-7.4001,7.4001
18288.6258,-9.2071,-7.6970,-7.6970,7.6970
18471.3068,-9.6318,-7.9891,-7.9891,7.9891
18655.8125,-9.8954,-8.2629,-8.2629,8.2629
18842.1612,-9.9387,-8.5046,-8.5046,8.5046
19030.3713,-9.6812,-8.7022,-8.7022,8.7022
19220.4614,-9.1982,-8.8494,-8.8494,8.8494
19412.4502,-8.8770,-8.9490,-8.9490,8.9490
19606.3568,-8.7052,-9.0085,-9.0085,9.0085
19802.2003,-8.5976,-9.0361,-9.0361,9.0361
20000.0000,-8.5200,-9.0408,-9.0408,9.0408
