frequency,raw,smoothed,error,equalization
3583.1699,7.9743,8.0139,8.0139,-8.0139
3618.9614,7.8644,7.9101,7.9101,-7.9101
3655.1104,7.7587,7.8101,7.8101,-7.8101
3691.6205,7.6629,7.7143,7.7143,-7.7143
3728.4952,7.5689,7.6230,7.6230,-7.6230
3765.7383,7.4772,7.5363,7.5363,-7.5363
3803.3534,7.3973,7.4546,7.4546,-7.4546
3841.3443,7.3174,7.3780,7.3780,-7.3780
3879.7146,7.2415,7.3067,7.3067,-7.3067
3918.4682,7.1757,7.2410,7.2410,-7.2410
3957.6089,7.1157,7.1810,7.1810,-7.1810
3997.1406,7.0598,7.1268,7.1268,-7.1268
4037.0671,7.0099,7.0787,7.0787,-7.0787
4077.3924,6.9640,7.0367,7.0367,-7.0367
4118.1206,6.9280,7.0010,7.0010,-7.0010
4159.2556,6.8980,6.9717,6.9717,-6.9717
4200.8014,6.8720,6.9489,6.9489,-6.9489
4242.7623,6.8560,6.9327,6.9327,-6.9327
4285.1423,6.8460,6.9230,6.9230,-6.9230
4327.9456,6.8400,6.9201,6.9201,-6.9201
4371.1765,6.8439,6.9237,6.9237,-6.9237
4414.8392,6.8578,6.9339,6.9339,-6.9339
4458.9380,6.8778,6.9506,6.9506,-6.9506
4503.4773,6.9017,6.9734,6.9734,-6.9734
4548.4616,6.9317,7.0022,7.0022,-7.0022
4593.8951,6.9694,7.0367,7.0367,-7.0367
4639.7825,7.0155,7.0764,7.0764,-7.0764
4686.1282,7.0631,7.1209,7.1209,-7.1209
4732.9369,7.1231,7.1695,7.1695,-7.1695
4780.2131,7.1830,7.2215,7.2215,-7.2215
4827.9616,7.2468,7.2760,7.2760,-7.2760
4876.1870,7.3167,7.3322,7.3322,-7.3322
4924.8942,7.3866,7.3888,7.3888,-7.3888
4974.0878,7.4565,7.4449,7.4449,-7.4449
5023.7729,7.5264,7.4990,7.4990,-7.4990
5073.9542,7.5964,7.5500,7.5500,-7.5500
5124.6368,7.6625,7.5965,7.5965,-7.5965
5175.8256,7.7225,7.6370,7.6370,-7.6370
5227.5258,7.7749,7.6701,7.6701,-7.6701
5279.7423,7.8149,7.6946,7.6946,-7.6946
5332.4805,7.8474,7.7092,7.7092,-7.7092
5385.7454,7.8637,7.7128,7.7128,-7.7128
5439.5424,7.8700,7.7044,7.7044,-7.7044
5493.8768,7.8590,7.6832,7.6832,-7.6832
5548.7539,7.8253,7.6486,7.6486,-7.6486
5604.1792,7.7781,7.6004,7.6004,-7.6004
5660.1580,7.7145,7.5383,7.5383,-7.5383
5716.6961,7.6337,7.4625,7.4625,-7.4625
5773.7989,7.5338,7.3735,7.3735,-7.3735
5831.4720,7.4231,7.2719,7.2719,-7.2719
5889.7213,7.2932,7.1586,7.1586,-7.1586
5948.5524,7.1562,7.0346,7.0346,-7.0346
6007.9711,7.0028,6.9012,6.9012,-6.9012
6067.9834,6.8394,6.7598,6.7598,-6.7598
6128.5951,6.6696,6.6120,6.6120,-6.6120
6189.8123,6.4962,6.4595,6.4595,-6.4595
6251.6409,6.3164,6.3040,6.3040,-6.3040
6314.0871,6.1366,6.1473,6.1473,-6.1473
6377.1571,5.9603,5.9914,5.9914,-5.9914
6440.8571,5.7870,5.8379,5.8379,-5.8379
6505.1934,5.6142,5.6887,5.6887,-5.6887
6570.1723,5.4544,5.5458,5.5458,-5.5458
6635.8003,5.2980,5.4108,5.4108,-5.4108
6702.0838,5.1516,5.2856,5.2856,-5.2856
6769.0294,5.0187,5.1720,5.1720,-5.1720
6836.6437,4.9022,5.0715,5.0715,-5.0715
6904.9334,4.7992,4.9857,4.9857,-4.9857
6973.9052,4.7127,4.9161,4.9161,-4.9161
7043.5660,4.6396,4.8641,4.8641,-4.8641
7113.9225,4.5898,4.8311,4.8311,-4.8311
7184.9819,4.5666,4.8184,4.8184,-4.8184
7256.7511,4.5634,4.8270,4.8270,-4.8270
7329.2371,4.5834,4.8578,4.8578,-4.8578
7402.4472,4.6334,4.9114,4.9114,-4.9114
7476.3886,4.7067,4.9880,4.9880,-4.9880
7551.0686,4.7998,5.0875,5.0875,-5.0875
7626.4945,4.9263,5.2092,5.2092,-5.2092
7702.6738,5.0728,5.3517,5.3517,-5.3517
7779.6141,5.2490,5.5129,5.5129,-5.5129
7857.3229,5.4621,5.6897,5.6897,-5.6897
7935.8079,5.6916,5.8777,5.8777,-5.8777
8015.0769,5.9478,6.0720,6.0720,-6.0720
8095.1377,6.2240,6.2663,6.2663,-6.2663
8175.9982,6.5169,6.4537,6.4537,-6.4537
8257.6664,6.8134,6.6266,6.6266,-6.6266
8340.1504,7.0999,6.7767,6.7767,-6.7767
8423.4582,7.3667,6.8961,6.8961,-6.8961
8507.5983,7.5874,6.9768,6.9768,-6.9768
8592.5787,7.7481,7.0116,7.0116,-7.0116
8678.4081,7.8427,6.9943,6.9943,-6.9943
8765.0947,7.8448,6.9201,6.9201,-6.9201
8852.6473,7.7272,6.7859,6.7859,-6.7859
8941.0744,7.5117,6.5908,6.5908,-6.5908
9030.3848,7.2152,6.3359,6.3359,-6.3359
9120.5872,6.7939,6.0238,6.0238,-6.0238
9211.6907,6.3028,5.6593,5.6593,-5.6593
9303.7042,5.7479,5.2490,5.2490,-5.2490
9396.6368,5.1463,4.8003,4.8003,-4.8003
9490.4977,4.5139,4.3220,4.3220,-4.3220
9585.2961,3.8715,3.8231,3.8231,-3.8231
9681.0415,3.2284,3.3129,3.3129,-3.3129
9777.7432,2.6082,2.8004,2.8004,-2.8004
9875.4109,2.0179,2.2943,2.2943,-2.2943
9974.0542,1.4606,1.8021,1.8021,-1.8021
10073.6827,0.9371,1.3303,1.3303,-1.3303
10174.3065,0.4486,0.8845,0.8845,-0.8845
10275.9353,0.0151,0.4692,0.4692,-0.4692
10378.5793,-0.3897,0.0871,0.0871,-0.0871
10482.2486,-0.7415,-0.2595,-0.2595,0.2595
10586.9534,-1.0394,-0.5698,-0.5698,0.5698
10692.7041,-1.3003,-0.8442,-0.8442,0.8442
10799.5111,-1.5225,-1.0836,-1.0836,1.0836
10907.3850,-1.6907,-1.2897,-1.2897,1.2897
11016.3364,-1.8219,-1.4648,-1.4648,1.4648
11126.3761,-1.9202,-1.6115,-1.6115,1.6115
11237.5150,-1.9815,-1.7324,-1.7324,1.7324
11349.7640,-2.0215,-1.8299,-1.8299,1.8299
11463.1342,-2.0557,-1.9059,-1.9059,1.9059
11577.6369,-2.0728,-1.9616,-1.9616,1.9616
11693.2833,-2.0857,-1.9977,-1.9977,1.9977
11810.0848,-2.1056,-2.0146,-2.0146,2.0146
11928.0531,-2.1256,-2.0119,-2.0119,2.0119
12047.1997,-2.1484,-1.9889,-1.9889,1.9889
12167.5365,-2.1756,-1.9452,-1.9452,1.9452
12289.0753,-2.1900,-1.8804,-1.8804,1.8804
12411.8281,-2.1817,-1.7951,-1.7951,1.7951
12535.8070,-2.1325,-1.6906,-1.6906,1.6906
12661.0244,-2.0134,-1.5701,-1.5701,1.5701
12787.4925,-1.8190,-1.4380,-1.4380,1.4380
12915.2239,-1.5484,-1.3004,-1.3004,1.3004
13044.2311,-1.2461,-1.1651,-1.1651,1.1651
13174.5270,-0.9229,-1.0405,-1.0405,1.0405
13306.1244,-0.5687,-0.9352,-0.9352,0.9352
13439.0362,-0.2505,-0.8583,-0.8583,0.8583
13573.2757,-0.0147,-0.8179,-0.8179,0.8179
13708.8561,0.1312,-0.8207,-0.8207,0.8207
13845.7908,0.1636,-0.8710,-0.8710,0.8710
13984.0933,0.0243,-0.9711,-0.9711,0.9711
14123.7772,-0.2464,-1.1197,-1.1197,1.1197
14264.8565,-0.5969,-1.3128,-1.3128,1.3128
14407.3449,-1.0272,-1.5441,-1.5441,1.5441
14551.2566,-1.5270,-1.8052,-1.8052,1.8052
14696.6058,-2.0538,-2.0864,-2.0864,2.0864
14843.4069,-2.5681,-2.3772,-2.3772,2.3772
14991.6743,-3.0497,-2.6676,-2.6676,2.6676
15141.4228,-3.4716,-2.9490,-2.9490,2.9490
15292.6670,-3.8383,-3.2145,-3.2145,3.2145
15445.4220,-4.0954,-3.4601,-3.4601,3.4601
15599.7029,-4.2926,-3.6855,-3.6855,3.6855
15755.5248,-4.4000,-3.8928,-3.8928,3.8928
15912.9032,-4.4300,-4.0880,-4.0880,4.0880
16071.8536,-4.4176,-4.2796,-4.2796,4.2796
16232.3917,-4.3652,-4.4779,-4.4779,4.4779
16394.5334,-4.3053,-4.6943,-4.6943,4.6943
16558.2947,-4.2673,-4.9408,-4.9408,4.9408
16723.6917,-4.3216,-5.2286,-5.2286,5.2286
16890.7409,-4.4732,-5.5671,-5.5671,5.5671
17059.4587,-4.7435,-5.9632,-5.9632,5.9632
17229.8618,-5.2065,-6.4207,-6.4207,6.4207
17401.9670,-5.8069,-6.9395,-6.9395,6.9395
17575.7913,-6.5393,-7.5159,-7.5159,7.5159
17751.3519,-7.4044,-8.1431,-8.1431,8.1431
17928.6662,-8.3604,-8.8113,-8.8113,8.8113
18107.7516,-9.3463,-9.4770,-9.4770,9.4770
18288.6258,-10.3482,-10.1177,-10.1177,10.1177
18471.3068,-11.3155,-10.7314,-10.7314,10.7314
18655.8125,-12.2283,-11.3154,-11.3154,11.3154
18842.1612,-13.0667,-11.8664,-11.8664,11.8664
19030.3713,-13.8084,-12.3809,-12.3809,12.3809
19220.4614,-14.4350,-12.8559,-12.8559,12.8559
19412.4502,-14.9640,-13.2885,-13.2885,13.2885
19606.3568,-15.4010,-13.6765,-13.6765,13.6765
19802.2003,-15.7628,-14.0174,-14.0174,14.0174
20000.0000,-16.0500,-14.3074,-14.3074,14.3074
