frequency,raw,smoothed,error,equalization
3691.6205,6.1447,6.1740,6.1740,-6.1740
3728.4952,6.2047,6.2238,6.2238,-6.2238
3765.7383,6.2605,6.2779,6.2779,-6.2779
3803.3534,6.3145,6.3357,6.3357,-6.3357
3841.3443,6.3704,6.3964,6.3964,-6.3964
3879.7146,6.4285,6.4594,6.4594,-6.4594
3918.4682,6.4943,6.5241,6.5241,-6.5241
3957.6089,6.5624,6.5896,6.5896,-6.5896
3997.1406,6.6382,6.6553,6.6553,-6.6553
4037.0671,6.7122,6.7203,6.7203,-6.7203
4077.3924,6.7961,6.7834,6.7834,-6.7834
4118.1206,6.8820,6.8436,6.8436,-6.8436
4159.2556,6.9579,6.8993,6.8993,-6.8993
4200.8014,7.0279,6.9492,6.9492,-6.9492
4242.7623,7.0938,6.9916,6.9916,-6.9916
4285.1423,7.1498,7.0249,7.0249,-7.0249
4327.9456,7.1958,7.0474,7.0474,-7.0474
4371.1765,7.2279,7.0572,7.0572,-7.0572
4414.8392,7.2439,7.0528,7.0528,-7.0528
4458.9380,7.2461,7.0327,7.0327,-7.0327
4503.4773,7.2244,6.9954,6.9954,-6.9954
4548.4616,7.1767,6.9399,6.9399,-6.9399
4593.8951,7.1129,6.8653,6.8653,-6.8653
4639.7825,7.0275,6.7710,6.7710,-6.7710
4686.1282,6.9099,6.6568,6.6568,-6.6568
4732.9369,6.7723,6.5228,6.5228,-6.5228
4780.2131,6.6110,6.3693,6.3693,-6.3693
4827.9616,6.4236,6.1971,6.1971,-6.1971
4876.1870,6.2161,6.0071,6.0071,-6.0071
4924.8942,5.9888,5.8006,5.8006,-5.8006
4974.0878,5.7453,5.5794,5.5794,-5.5794
5023.7729,5.4842,5.3452,5.3452,-5.3452
5073.9542,5.2045,5.0999,5.0999,-5.0999
5124.6368,4.9211,4.8457,4.8457,-4.8457
5175.8256,4.6314,4.5849,4.5849,-4.5849
5227.5258,4.3380,4.3196,4.3196,-4.3196
5279.7423,4.0383,4.0520,4.0520,-4.0520
5332.4805,3.7424,3.7844,3.7844,-3.7844
5385.7454,3.4564,3.5188,3.5188,-3.5188
5439.5424,3.1767,3.2571,3.2571,-3.2571
5493.8768,2.9007,3.0011,3.0011,-3.0011
5548.7539,2.6384,2.7526,2.7526,-2.7526
5604.1792,2.3886,2.5129,2.5129,-2.5129
5660.1580,2.1462,2.2836,2.2836,-2.2836
5716.6961,1.9201,2.0659,2.0659,-2.0659
5773.7989,1.7039,1.8609,1.8609,-1.8609
5831.4720,1.5014,1.6699,1.6699,-1.6699
5889.7213,1.3152,1.4937,1.4937,-1.4937
5948.5524,1.1426,1.3336,1.3336,-1.3336
6007.9711,0.9899,1.1903,1.1903,-1.1903
6067.9834,0.8536,1.0651,1.0651,-1.0651
6128.5951,0.7345,0.9589,0.9589,-0.9589
6189.8123,0.6381,0.8730,0.8730,-0.8730
6251.6409,0.5588,0.8088,0.8088,-0.8088
6314.0871,0.5059,0.7682,0.7682,-0.7682
6377.1571,0.4730,0.7532,0.7532,-0.7532
6440.8571,0.4635,0.7666,0.7666,-0.7666
6505.1934,0.4805,0.8114,0.8114,-0.8114
6570.1723,0.5209,0.8910,0.8910,-0.8910
6635.8003,0.5912,1.0087,1.0087,-1.0087
6702.0838,0.6915,1.1684,1.1684,-1.1684
6769.0294,0.8251,1.3736,1.3736,-1.3736
6836.6437,1.0021,1.6278,1.6278,-1.6278
6904.9334,1.2324,1.9337,1.9337,-1.9337
6973.9052,1.5259,2.2930,2.2930,-2.2930
7043.5660,1.8961,2.7054,2.7054,-2.7054
7113.9225,2.3663,3.1683,3.1683,-3.1683
7184.9819,2.9393,3.6760,3.6760,-3.6760
7256.7511,3.5822,4.2188,4.2188,-4.2188
7329.2371,4.2982,4.7846,4.7846,-4.7846
7402.4472,5.0841,5.3580,5.3580,-5.3580
7476.3886,5.9165,5.9214,5.9214,-5.9214
7551.0686,6.7888,6.4557,6.4557,-6.4557
7626.4945,7.6713,6.9406,6.9406,-6.9406
7702.6738,8.5171,7.3561,7.3561,-7.3561
7779.6141,9.2805,7.6829,7.6829,-7.6829
7857.3229,9.8440,7.9042,7.9042,-7.9042
7935.8079,10.2318,8.0071,8.0071,-8.0071
8015.0769,10.3279,7.9828,7.9828,-7.9828
8095.1377,10.0903,7.8279,7.8279,-7.8279
8175.9982,9.6035,7.5455,7.5455,-7.5455
8257.6664,8.8570,7.1437,7.1437,-7.1437
8340.1504,7.9127,6.6356,6.6356,-6.6356
8423.4582,6.8619,6.0382,6.0382,-6.0382
8507.5983,5.7399,5.3715,5.3715,-5.3715
8592.5787,4.6239,4.6577,4.6577,-4.6577
8678.4081,3.5540,3.9196,3.9196,-3.9196
8765.0947,2.5567,3.1794,3.1794,-3.1794
8852.6473,1.6655,2.4585,2.4585,-2.4585
8941.0744,0.8658,1.7757,1.7757,-1.7757
9030.3848,0.1303,1.1471,1.1471,-1.1471
9120.5872,-0.4810,0.5861,0.5861,-0.5861
9211.6907,-1.0056,0.1025,0.1025,-0.1025
9303.7042,-1.4442,-0.2973,-0.2973,0.2973
9396.6368,-1.7707,-0.6095,-0.6095,0.6095
9490.4977,-1.9668,-0.8339,-0.8339,0.8339
9585.2961,-2.0531,-0.9733,-0.9733,0.9733
9681.0415,-2.0357,-1.0337,-1.0337,1.0337
9777.7432,-1.9164,-1.0242,-1.0242,1.0242
9875.4109,-1.6915,-0.9566,-0.9566,0.9566
9974.0542,-1.4077,-0.8452,-0.8452,0.8452
10073.6827,-1.0591,-0.7062,-0.7062,0.7062
10174.3065,-0.6746,-0.5577,-0.5577,0.5577
10275.9353,-0.2521,-0.4183,-0.4183,0.4183
10378.5793,0.1834,-0.3073,-0.3073,0.3073
10482.2486,0.6151,-0.2438,-0.2438,0.2438
10586.9534,0.9724,-0.2460,-0.2460,0.2460
10692.7041,1.2140,-0.3298,-0.3298,0.3298
10799.5111,1.2908,-0.5080,-0.5080,0.5080
10907.3850,1.1124,-0.7894,-0.7894,0.7894
11016.3364,0.6936,-1.1777,-1.1777,1.1777
11126.3761,0.0849,-1.6714,-1.6714,1.6714
11237.5150,-0.7632,-2.2650,-2.2650,2.2650
11349.7640,-1.7992,-2.9486,-2.9486,2.9486
11463.1342,-2.9123,-3.7086,-3.7086,3.7086
11577.6369,-4.1223,-4.5295,-4.5295,4.5295
11693.2833,-5.3552,-5.3940,-5.3940,5.3940
11810.0848,-6.5485,-6.2841,-6.2841,6.2841
11928.0531,-7.6716,-7.1823,-7.1823,7.1823
12047.1997,-8.7497,-8.0724,-8.0724,8.0724
12167.5365,-9.7123,-8.9395,-8.9395,8.9395
12289.0753,-10.5619,-9.7715,-9.7715,9.7715
12411.8281,-11.3389,-10.5594,-10.5594,10.5594
12535.8070,-12.0361,-11.2964,-11.2964,11.2964
12661.0244,-12.6617,-11.9779,-11.9779,11.9779
12787.4925,-13.2347,-12.6015,-12.6015,12.6015
12915.2239,-13.7505,-13.1662,-13.1662,13.1662
13044.2311,-14.2327,-13.6718,-13.6718,13.6718
13174.5270,-14.6979,-14.1181,-14.1181,14.1181
13306.1244,-15.0920,-14.5044,-14.5044,14.5044
13439.0362,-15.4502,-14.8298,-14.8298,14.8298
13573.2757,-15.7392,-15.0925,-15.0925,15.0925
13708.8561,-15.9883,-15.2902,-15.2902,15.2902
13845.7908,-16.1843,-15.4190,-15.4190,15.4190
13984.0933,-16.2958,-15.4743,-15.4743,15.4743
14123.7772,-16.3426,-15.4518,-15.4518,15.4518
14264.8565,-16.3344,-15.3475,-15.3475,15.3475
14407.3449,-16.2485,-15.1587,-15.1587,15.1587
14551.2566,-16.0525,-14.8846,-14.8846,14.8846
14696.6058,-15.7322,-14.5280,-14.5280,14.5280
14843.4069,-15.3193,-14.0958,-14.0958,14.0958
14991.6743,-14.7691,-13.5988,-13.5988,13.5988
15141.4228,-14.0744,-13.0519,-13.0519,13.0519
15292.6670,-13.2496,-12.4738,-12.4738,12.4738
15445.4220,-12.2431,-11.8856,-11.8856,11.8856
15599.7029,-11.1642,-11.3112,-11.3112,11.3112
15755.5248,-10.0330,-10.7744,-10.7744,10.7744
15912.9032,-8.9441,-10.2981,-10.2981,10.2981
16071.8536,-7.9721,-9.9028,-9.9028,9.9028
16232.3917,-7.2592,-9.6059,-9.6059,9.6059
16394.5334,-6.8685,-9.4202,-9.4202,9.4202
16558.2947,-6.7856,-9.3538,-9.3538,9.3538
16723.6917,-7.1657,-9.4110,-9.4110,9.4110
16890.7409,-7.8158,-9.5903,-9.5903,9.5903
17059.4587,-8.6754,-9.8871,-9.8871,9.8871
17229.8618,-9.6871,-10.2936,-10.2936,10.2936
17401.9670,-10.6569,-10.7985,-10.7985,10.7985
17575.7913,-11.5209,-11.3887,-11.3887,11.3887
17751.3519,-12.1928,-12.0511,-12.0511,12.0511
17928.6662,-12.6934,-12.7736,-12.7736,12.7736
18107.7516,-13.1212,-13.4987,-13.4987,13.4987
18288.6258,-13.5551,-14.1981,-14.1981,14.1981
18471.3068,-14.1877,-14.8758,-14.8758,14.8758
18655.8125,-15.0521,-15.5344,-15.5344,15.5344
18842.1612,-16.1652,-16.1749,-16.1749,16.1749
19030.3713,-17.5303,-16.7966,-16.7966,16.7966
19220.4614,-18.9913,-17.3956,-17.3956,17.3956
19412.4502,-20.3191,-17.9652,-17.9652,17.9652
19606.3568,-21.4583,-18.4990,-18.4990,18.0000
19802.2003,-22.4294,-18.9887,-18.9887,18.0000
20000.0000,-23.1900,-19.4217,-19.4217,18.0000
