frequency,raw,smoothed,error,equalization
3618.9614,5.5793,5.6357,5.6357,-5.6357
3655.1104,5.5376,5.5950,5.5950,-5.5950
3691.6205,5.5035,5.5600,5.5600,-5.5600
3728.4952,5.4677,5.5307,5.5307,-5.5307
3765.7383,5.4418,5.5077,5.5077,-5.5077
3803.3534,5.4218,5.4916,5.4916,-5.4916
3841.3443,5.4018,5.4829,5.4829,-5.4829
3879.7146,5.3900,5.4826,5.4826,-5.4826
3918.4682,5.3900,5.4913,5.4913,-5.4913
3957.6089,5.3940,5.5099,5.5099,-5.5099
3997.1406,5.4081,5.5391,5.5391,-5.5391
4037.0671,5.4321,5.5797,5.5797,-5.5797
4077.3924,5.4701,5.6321,5.6321,-5.6321
4118.1206,5.5240,5.6964,5.6964,-5.6964
4159.2556,5.5919,5.7725,5.7725,-5.7725
4200.8014,5.6838,5.8599,5.8599,-5.8599
4242.7623,5.7976,5.9577,5.9577,-5.9577
4285.1423,5.9254,6.0645,6.0645,-6.0645
4327.9456,6.0731,6.1788,6.1788,-6.1788
4371.1765,6.2369,6.2983,6.2983,-6.2983
4414.8392,6.4106,6.4207,6.4207,-6.4207
4458.9380,6.5865,6.5434,6.5434,-6.5434
4503.4773,6.7524,6.6635,6.6635,-6.6635
4548.4616,6.9044,6.7784,6.7784,-6.7784
4593.8951,7.0404,6.8854,6.8854,-6.8854
4639.7825,7.1625,6.9820,6.9820,-6.9820
4686.1282,7.2647,7.0659,7.0659,-7.0659
4732.9369,7.3469,7.1349,7.1349,-7.1349
4780.2131,7.4092,7.1874,7.1874,-7.1874
4827.9616,7.4515,7.2216,7.2216,-7.2216
4876.1870,7.4738,7.2364,7.2364,-7.2364
4924.8942,7.4762,7.2308,7.2308,-7.2308
4974.0878,7.4586,7.2040,7.2040,-7.2040
5023.7729,7.4173,7.1556,7.1556,-7.1556
5073.9542,7.3499,7.0853,7.0853,-7.0853
5124.6368,7.2587,6.9930,6.9930,-6.9930
5175.8256,7.1413,6.8791,6.8791,-6.8791
5227.5258,7.0003,6.7438,6.7438,-6.7438
5279.7423,6.8330,6.5880,6.5880,-6.5880
5332.4805,6.6458,6.4126,6.4126,-6.4126
5385.7454,6.4349,6.2188,6.2188,-6.2188
5439.5424,6.2015,6.0080,6.0080,-6.0080
5493.8768,5.9544,5.7823,5.7823,-5.7823
5548.7539,5.6874,5.5435,5.5435,-5.5435
5604.1792,5.4040,5.2942,5.2942,-5.2942
5660.1580,5.1107,5.0368,5.0368,-5.0368
5716.6961,4.8110,4.7743,4.7743,-4.7743
5773.7989,4.5077,4.5094,4.5094,-4.5094
5831.4720,4.2017,4.2448,4.2448,-4.2448
5889.7213,3.9020,3.9831,3.9831,-3.9831
5948.5524,3.6059,3.7268,3.7268,-3.7268
6007.9711,3.3234,3.4782,3.4782,-3.4782
6067.9834,3.0609,3.2391,3.2391,-3.2391
6128.5951,2.8147,3.0110,3.0110,-3.0110
6189.8123,2.5891,2.7951,2.7951,-2.7951
6251.6409,2.3964,2.5921,2.5921,-2.5921
6314.0871,2.2237,2.4023,2.4023,-2.4023
6377.1571,2.0673,2.2257,2.2257,-2.2257
6440.8571,1.9245,2.0623,2.0623,-2.0623
6505.1934,1.7947,1.9119,1.9119,-1.9119
6570.1723,1.6683,1.7745,1.7745,-1.7745
6635.8003,1.5519,1.6504,1.6504,-1.6504
6702.0838,1.4420,1.5400,1.5400,-1.5400
6769.0294,1.3321,1.4441,1.4441,-1.4441
6836.6437,1.2257,1.3638,1.3638,-1.3638
6904.9334,1.1292,1.3007,1.3007,-1.3007
6973.9052,1.0427,1.2567,1.2567,-1.2567
7043.5660,0.9696,1.2341,1.2341,-1.2341
7113.9225,0.9232,1.2353,1.2353,-1.2353
7184.9819,0.9100,1.2631,1.2631,-1.2631
7256.7511,0.9235,1.3195,1.3195,-1.3195
7329.2371,0.9802,1.4068,1.4068,-1.4068
7402.4472,1.0835,1.5260,1.5260,-1.5260
7476.3886,1.2266,1.6775,1.6775,-1.6775
7551.0686,1.4097,1.8606,1.8606,-1.8606
7626.4945,1.6394,2.0731,2.0731,-2.0731
7702.6738,1.9156,2.3119,2.3119,-2.3119
7779.6141,2.2283,2.5721,2.5721,-2.5721
7857.3229,2.5978,2.8478,2.8478,-2.8478
7935.8079,2.9971,3.1317,3.1317,-3.1317
8015.0769,3.4232,3.4156,3.4156,-3.4156
8095.1377,3.8626,3.6907,3.6907,-3.6907
8175.9982,4.2957,3.9481,3.9481,-3.9481
8257.6664,4.6959,4.1789,4.1789,-4.1789
8340.1504,5.0395,4.3752,4.3752,-4.3752
8423.4582,5.3140,4.5306,4.5306,-4.5306
8507.5983,5.4819,4.6411,4.6411,-4.6411
8592.5787,5.5532,4.7049,4.7049,-4.7049
8678.4081,5.5347,4.7234,4.7234,-4.7234
8765.0947,5.4201,4.7000,4.7000,-4.7000
8852.6473,5.2083,4.6410,4.6410,-4.6410
8941.0744,4.9392,4.5548,4.5548,-4.5548
9030.3848,4.6277,4.4513,4.4513,-4.4513
9120.5872,4.2681,4.3413,4.3413,-4.3413
9211.6907,3.9116,4.2361,4.2361,-4.2361
9303.7042,3.5805,4.1468,4.1468,-4.1468
9396.6368,3.3246,4.0829,4.0829,-4.0829
9490.4977,3.1816,4.0519,4.0519,-4.0519
9585.2961,3.1583,4.0582,4.0582,-4.0582
9681.0415,3.2487,4.1028,4.1028,-4.1028
9777.7432,3.4509,4.1836,4.1836,-4.1836
9875.4109,3.7657,4.2952,4.2952,-4.2952
9974.0542,4.1303,4.4293,4.4293,-4.4293
10073.6827,4.5329,4.5758,4.5758,-4.5758
10174.3065,4.9364,4.7235,4.7235,-4.7235
10275.9353,5.3111,4.8607,4.8607,-4.8607
10378.5793,5.6330,4.9763,4.9763,-4.9763
10482.2486,5.8772,5.0602,5.0602,-5.0602
10586.9534,6.0076,5.1040,5.1040,-5.1040
10692.7041,6.0412,5.1019,5.1019,-5.1019
10799.5111,5.9704,5.0505,5.0505,-5.0505
10907.3850,5.7657,4.9480,4.9480,-4.9480
11016.3364,5.4615,4.7945,4.7945,-4.7945
11126.3761,5.1017,4.5915,4.5915,-4.5915
11237.5150,4.6807,4.3401,4.3401,-4.3401
11349.7640,4.2340,4.0419,4.0419,-4.0419
11463.1342,3.8031,3.6996,3.6996,-3.6996
11577.6369,3.4077,3.3174,3.3174,-3.3174
11693.2833,3.0538,2.9005,2.9005,-2.9005
11810.0848,2.7254,2.4536,2.4536,-2.4536
11928.0531,2.4258,1.9811,1.9811,-1.9811
12047.1997,2.1037,1.4863,1.4863,-1.4863
12167.5365,1.6796,0.9708,0.9708,-0.9708
12289.0753,1.0986,0.4361,0.4361,-0.4361
12411.8281,0.3513,-0.1157,-0.1157,0.1157
12535.8070,-0.5972,-0.6802,-0.6802,0.6802
12661.0244,-1.6486,-1.2503,-1.2503,1.2503
12787.4925,-2.5238,-1.8171,-1.8171,1.8171
12915.2239,-3.0687,-2.3733,-2.3733,2.3733
13044.2311,-3.4656,-2.9144,-2.9144,2.9144
13174.5270,-3.8066,-3.4349,-3.4349,3.4349
13306.1244,-4.0164,-3.9266,-3.9266,3.9266
13439.0362,-4.2957,-4.3815,-4.3815,4.3815
13573.2757,-4.7865,-4.7888,-4.7888,4.7888
13708.8561,-5.3597,-5.1348,-5.1348,5.1348
13845.7908,-5.9911,-5.4057,-5.4057,5.4057
13984.0933,-6.5767,-5.5882,-5.5882,5.5882
14123.7772,-7.0830,-5.6716,-5.6716,5.6716
14264.8565,-7.5160,-5.6489,-5.6489,5.6489
14407.3449,-7.7912,-5.5149,-5.5149,5.5149
14551.2566,-7.7482,-5.2667,-5.2667,5.2667
14696.6058,-7.1821,-4.9055,-4.9055,4.9055
14843.4069,-6.3556,-4.4404,-4.4404,4.4404
14991.6743,-5.2213,-3.8846,-3.8846,3.8846
15141.4228,-4.0000,-3.2574,-3.2574,3.2574
15292.6670,-2.7540,-2.5819,-2.5819,2.5819
15445.4220,-1.5554,-1.8856,-1.8856,1.8856
15599.7029,-0.4043,-1.1985,-1.1985,1.1985
15755.5248,0.6496,-0.5512,-0.5512,0.5512
15912.9032,1.5387,0.0287,0.0287,-0.0287
16071.8536,2.2760,0.5203,0.5203,-0.5203
16232.3917,2.7885,0.9091,0.9091,-0.9091
16394.5334,3.1586,1.1888,1.1888,-1.1888
16558.2947,3.3944,1.3592,1.3592,-1.3592
16723.6917,3.4457,1.4252,1.4252,-1.4252
16890.7409,3.2951,1.3957,1.3957,-1.3957
17059.4587,2.8627,1.2836,1.2836,-1.2836
17229.8618,1.9669,1.1057,1.1057,-1.1057
17401.9670,0.7948,0.8853,0.8853,-0.8853
17575.7913,-0.4482,0.6486,0.6486,-0.6486
17751.3519,-1.4186,0.4213,0.4213,-0.4213
17928.6662,-1.7747,0.2242,0.2242,-0.2242
18107.7516,-1.6941,0.0678,0.0678,-0.0678
18288.6258,-1.2543,-0.0468,-0.0468,0.0468
18471.3068,-0.7357,-0.1238,-0.1238,0.1238
18655.8125,-0.3093,-0.1683,-0.1683,0.1683
18842.1612,0.0151,-0.1842,-0.1842,0.1842
19030.3713,0.2480,-0.1743,-0.1743,0.1743
19220.4614,0.4350,-0.1409,-0.1409,0.1409
19412.4502,0.5177,-0.0881,-0.0881,0.0881
19606.3568,0.4785,-0.0218,-0.0218,0.0218
19802.2003,0.3387,0.0510,0.0510,-0.0510
20000.0000,0.2300,0.1244,0.1244,-0.1244
