frequency,raw,smoothed,error,equalization
3691.6205,5.7189,5.8387,5.8387,-5.8387
3728.4952,5.7929,5.8958,5.8958,-5.8958
3765.7383,5.8769,5.9596,5.9596,-5.9596
3803.3534,5.9709,6.0285,6.0285,-6.0285
3841.3443,6.0708,6.1001,6.1001,-6.1001
3879.7146,6.1707,6.1720,6.1720,-6.1720
3918.4682,6.2746,6.2413,6.2413,-6.2413
3957.6089,6.3805,6.3047,6.3047,-6.3047
3997.1406,6.4803,6.3588,6.3588,-6.3588
4037.0671,6.5762,6.3999,6.3999,-6.3999
4077.3924,6.6541,6.4242,6.4242,-6.4242
4118.1206,6.7100,6.4281,6.4281,-6.4281
4159.2556,6.7480,6.4084,6.4084,-6.4084
4200.8014,6.7481,6.3621,6.3621,-6.3621
4242.7623,6.7102,6.2870,6.2870,-6.2870
4285.1423,6.6404,6.1819,6.1819,-6.1819
4327.9456,6.5169,6.0461,6.0461,-6.0461
4371.1765,6.3335,5.8805,5.8805,-5.8805
4414.8392,6.1058,5.6875,5.6875,-5.6875
4458.9380,5.8387,5.4706,5.4706,-5.4706
4503.4773,5.5174,5.2344,5.2344,-5.2344
4548.4616,5.1661,4.9850,4.9850,-4.9850
4593.8951,4.7888,4.7294,4.7294,-4.7294
4639.7825,4.3953,4.4748,4.4748,-4.4748
4686.1282,4.0073,4.2288,4.2288,-4.2288
4732.9369,3.6416,3.9989,3.9989,-3.9989
4780.2131,3.3050,3.7917,3.7917,-3.7917
4827.9616,3.0244,3.6127,3.6127,-3.6127
4876.1870,2.8166,3.4663,3.4663,-3.4663
4924.8942,2.6958,3.3545,3.3545,-3.3545
4974.0878,2.6362,3.2777,3.2777,-3.2777
5023.7729,2.6678,3.2342,3.2342,-3.2342
5073.9542,2.7790,3.2205,3.2205,-3.2205
5124.6368,2.9276,3.2315,3.2315,-3.2315
5175.8256,3.1149,3.2607,3.2607,-3.2607
5227.5258,3.3147,3.3013,3.3013,-3.3013
5279.7423,3.5107,3.3457,3.3457,-3.3457
5332.4805,3.6819,3.3866,3.3866,-3.3866
5385.7454,3.8033,3.4176,3.4176,-3.4176
5439.5424,3.8748,3.4329,3.4329,-3.4329
5493.8768,3.8926,3.4286,3.4286,-3.4286
5548.7539,3.8470,3.4018,3.4018,-3.4018
5604.1792,3.7425,3.3519,3.3519,-3.3519
5660.1580,3.6053,3.2797,3.2797,-3.2797
5716.6961,3.4373,3.1877,3.1877,-3.1877
5773.7989,3.2376,3.0796,3.0796,-3.0796
5831.4720,3.0342,2.9602,2.9602,-2.9602
5889.7213,2.8244,2.8351,2.8351,-2.8351
5948.5524,2.6146,2.7103,2.7103,-2.7103
6007.9711,2.4120,2.5920,2.5920,-2.5920
6067.9834,2.2294,2.4864,2.4864,-2.4864
6128.5951,2.0702,2.3991,2.3991,-2.3991
6189.8123,1.9410,2.3351,2.3351,-2.3351
6251.6409,1.8488,2.2984,2.2984,-2.2984
6314.0871,1.8100,2.2916,2.2916,-2.2916
6377.1571,1.8240,2.3162,2.3162,-2.3162
6440.8571,1.8815,2.3720,2.3720,-2.3720
6505.1934,1.9958,2.4577,2.4577,-2.4577
6570.1723,2.1661,2.5708,2.5708,-2.5708
6635.8003,2.3766,2.7078,2.7078,-2.7078
6702.0838,2.6367,2.8646,2.8646,-2.8646
6769.0294,2.9233,3.0367,3.0367,-3.0367
6836.6437,3.2230,3.2196,3.2196,-3.2196
6904.9334,3.5192,3.4092,3.4092,-3.4092
6973.9052,3.7986,3.6020,3.6020,-3.6020
7043.5660,4.0448,3.7954,3.7954,-3.7954
7113.9225,4.2408,3.9878,3.9878,-3.9878
7184.9819,4.3805,4.1784,4.1784,-4.1784
7256.7511,4.4903,4.3669,4.3669,-4.3669
7329.2371,4.5701,4.5532,4.5532,-4.5532
7402.4472,4.6367,4.7368,4.7368,-4.7368
7476.3886,4.7266,4.9160,4.9160,-4.9160
7551.0686,4.8498,5.0883,5.0883,-5.0883
7626.4945,5.0294,5.2492,5.2492,-5.2492
7702.6738,5.2758,5.3924,5.3924,-5.3924
7779.6141,5.5617,5.5103,5.5103,-5.5103
7857.3229,5.9014,5.5937,5.5937,-5.5937
7935.8079,6.2378,5.6328,5.6328,-5.6328
8015.0769,6.5316,5.6176,5.6176,-5.6176
8095.1377,6.7157,5.5388,5.5388,-5.5388
8175.9982,6.7771,5.3892,5.3892,-5.3892
8257.6664,6.6566,5.1635,5.1635,-5.1635
8340.1504,6.3284,4.8596,4.8596,-4.8596
8423.4582,5.8453,4.4788,4.4788,-4.4788
8507.5983,5.1550,4.0248,4.0248,-4.0248
8592.5787,4.3305,3.5047,3.5047,-3.5047
8678.4081,3.4325,2.9278,2.9278,-2.9278
8765.0947,2.4904,2.3043,2.3043,-2.3043
8852.6473,1.5604,1.6447,1.6447,-1.6447
8941.0744,0.6808,0.9593,0.9593,-0.9593
9030.3848,-0.1409,0.2568,0.2568,-0.2568
9120.5872,-0.8552,-0.4557,-0.4557,0.4557
9211.6907,-1.4989,-1.1735,-1.1735,1.1735
9303.7042,-2.0897,-1.8944,-1.8944,1.8944
9396.6368,-2.6361,-2.6181,-2.6181,2.6181
9490.4977,-3.1846,-3.3460,-3.3460,3.3460
9585.2961,-3.7662,-4.0806,-4.0806,4.0806
9681.0415,-4.3938,-4.8248,-4.8248,4.8248
9777.7432,-5.0934,-5.5812,-5.5812,5.5812
9875.4109,-5.8806,-6.3513,-6.3513,6.3513
9974.0542,-6.7307,-7.1349,-7.1349,7.1349
10073.6827,-7.6387,-7.9298,-7.9298,7.9298
10174.3065,-8.5796,-8.7312,-8.7312,8.7312
10275.9353,-9.5456,-9.5315,-9.5315,9.5315
10378.5793,-10.5016,-10.3199,-10.3199,10.3199
10482.2486,-11.4387,-11.0828,-11.0828,11.0828
10586.9534,-12.3329,-11.8047,-11.8047,11.8047
10692.7041,-13.1803,-12.4690,-12.4690,12.4690
10799.5111,-13.9789,-13.0585,-13.0585,13.0585
10907.3850,-14.7048,-13.5573,-13.5573,13.5573
11016.3364,-15.3596,-13.9503,-13.9503,13.9503
11126.3761,-15.9472,-14.2242,-14.2242,14.2242
11237.5150,-16.3876,-14.3673,-14.3673,14.3673
11349.7640,-16.6115,-14.3707,-14.3707,14.3707
11463.1342,-16.6073,-14.2298,-14.2298,14.2298
11577.6369,-16.2324,-13.9448,-13.9448,13.9448
11693.2833,-15.5893,-13.5229,-13.5229,13.5229
11810.0848,-14.7143,-12.9762,-12.9762,12.9762
11928.0531,-13.5843,-12.3228,-12.3228,12.3228
12047.1997,-12.4144,-11.5875,-11.5875,11.5875
12167.5365,-11.2074,-10.7982,-10.7982,10.7982
12289.0753,-9.9788,-9.9855,-9.9855,9.9855
12411.8281,-8.7502,-9.1819,-9.1819,9.1819
12535.8070,-7.5298,-8.4218,-8.4218,8.4218
12661.0244,-6.3503,-7.7421,-7.7421,7.7421
12787.4925,-5.2952,-7.1798,-7.1798,7.1798
12915.2239,-4.4743,-6.7707,-6.7707,6.7707
13044.2311,-3.7578,-6.5485,-6.5485,6.5485
13174.5270,-3.2238,-6.5453,-6.5453,6.5453
13306.1244,-3.2256,-6.7904,-6.7904,6.7904
13439.0362,-3.5452,-7.3050,-7.3050,7.3050
13573.2757,-4.3436,-8.1055,-8.1055,8.1055
13708.8561,-5.3962,-9.2017,-9.2017,9.2017
13845.7908,-6.7330,-10.5994,-10.5994,10.5994
13984.0933,-8.4843,-12.2995,-12.2995,12.2995
14123.7772,-10.6147,-14.2940,-14.2940,14.2940
14264.8565,-13.0134,-16.5622,-16.5622,16.5622
14407.3449,-15.7770,-19.0723,-19.0723,18.0000
14551.2566,-18.9573,-21.7783,-21.7783,18.0000
14696.6058,-22.4968,-24.6234,-24.6234,18.0000
14843.4069,-26.1942,-27.5440,-27.5440,18.0000
14991.6743,-30.1108,-30.4759,-30.4759,18.0000
15141.4228,-34.1640,-33.3565,-33.3565,18.0000
15292.6670,-38.2871,-36.1256,-36.1256,18.0000
15445.4220,-42.4196,-38.7276,-38.7276,18.0000
15599.7029,-46.3650,-41.1112,-41.1112,18.0000
15755.5248,-49.8014,-43.2328,-43.2328,18.0000
15912.9032,-52.0474,-45.0612,-45.0612,18.0000
16071.8536,-53.2503,-46.5868,-46.5868,18.0000
16232.3917,-52.9950,-47.8179,-47.8179,18.0000
16394.5334,-52.2498,-48.7874,-48.7874,18.0000
16558.2947,-51.2758,-49.5377,-49.5377,18.0000
16723.6917,-50.3678,-50.1161,-50.1161,18.0000
16890.7409,-49.6646,-50.5695,-50.5695,18.0000
17059.4587,-49.2183,-50.9423,-50.9423,18.0000
17229.8618,-49.2075,-51.2745,-51.2745,18.0000
17401.9670,-49.5116,-51.5981,-51.5981,18.0000
17575.7913,-50.0993,-51.9380,-51.9380,18.0000
17751.3519,-50.9714,-52.3113,-52.3113,18.0000
17928.6662,-51.9598,-52.7250,-52.7250,18.0000
18107.7516,-52.9810,-53.1612,-53.1612,18.0000
18288.6258,-53.9842,-53.6074,-53.6074,18.0000
18471.3068,-54.8847,-54.0556,-54.0556,18.0000
18655.8125,-55.7030,-54.4956,-54.4956,18.0000
18842.1612,-56.4269,-54.9163,-54.9163,18.0000
19030.3713,-57.0091,-55.3069,-55.3069,18.0000
19220.4614,-57.3441,-55.6572,-55.6572,18.0000
19412.4502,-57.4351,-55.9603,-55.9603,18.0000
19606.3568,-57.2712,-56.2136,-56.2136,18.0000
19802.2003,-56.9216,-56.4198,-56.4198,18.0000
20000.0000,-56.6500,-56.5874,-56.5874,18.0000
