frequency,raw,smoothed,error,equalization
3765.7383,10.1246,10.2881,10.2881,-10.2881
3803.3534,10.1886,10.3727,10.3727,-10.3727
3841.3443,10.2708,10.4711,10.4711,-10.4711
3879.7146,10.3829,10.5836,10.5836,-10.5836
3918.4682,10.5127,10.7098,10.7098,-10.7098
3957.6089,10.6547,10.8492,10.8492,-10.8492
3997.1406,10.8267,11.0007,11.0007,-11.0007
4037.0671,11.0205,11.1626,11.1626,-11.1626
4077.3924,11.2243,11.3324,11.3324,-11.3324
4118.1206,11.4380,11.5073,11.5073,-11.5073
4159.2556,11.6618,11.6838,11.6838,-11.6838
4200.8014,11.8955,11.8579,11.8579,-11.8579
4242.7623,12.1273,12.0251,12.0251,-12.0251
4285.1423,12.3470,12.1804,12.1804,-12.1804
4327.9456,12.5589,12.3189,12.3189,-12.3189
4371.1765,12.7508,12.4354,12.4354,-12.4354
4414.8392,12.9188,12.5251,12.5251,-12.5251
4458.9380,13.0491,12.5832,12.5832,-12.5832
4503.4773,13.1295,12.6055,12.6055,-12.6055
4548.4616,13.1561,12.5885,12.5885,-12.5885
4593.8951,13.1306,12.5297,12.5297,-12.5297
4639.7825,13.0497,12.4274,12.4274,-12.4274
4686.1282,12.8929,12.2806,12.2806,-12.2806
4732.9369,12.6739,12.0899,12.0899,-12.0899
4780.2131,12.4012,11.8567,11.8567,-11.8567
4827.9616,12.0724,11.5833,11.5833,-11.5833
4876.1870,11.6937,11.2730,11.2730,-11.2730
4924.8942,11.2728,10.9296,10.9296,-10.9296
4974.0878,10.8257,10.5579,10.5579,-10.5579
5023.7729,10.3549,10.1627,10.1627,-10.1627
5073.9542,9.8654,9.7492,9.7492,-9.7492
5124.6368,9.3722,9.3224,9.3224,-9.3224
5175.8256,8.8728,8.8874,8.8874,-8.8874
5227.5258,8.3808,8.4489,8.4489,-8.4489
5279.7423,7.9051,8.0113,8.0113,-8.0113
5332.4805,7.4393,7.5785,7.5785,-7.5785
5385.7454,6.9872,7.1538,7.1538,-7.1538
5439.5424,6.5514,6.7400,6.7400,-6.7400
5493.8768,6.1329,6.3395,6.3395,-6.3395
5548.7539,5.7407,5.9545,5.9545,-5.9545
5604.1792,5.3684,5.5862,5.5862,-5.5862
5660.1580,5.0125,5.2359,5.2359,-5.2359
5716.6961,4.6737,4.9046,4.9046,-4.9046
5773.7989,4.3613,4.5930,4.5930,-4.5930
5831.4720,4.0689,4.3016,4.3016,-4.3016
5889.7213,3.7964,4.0309,4.0309,-4.0309
5948.5524,3.5439,3.7812,3.7812,-3.7812
6007.9711,3.3113,3.5529,3.5529,-3.5529
6067.9834,3.0987,3.3465,3.3465,-3.3465
6128.5951,2.9096,3.1625,3.1625,-3.1625
6189.8123,2.7469,3.0015,3.0015,-3.0015
6251.6409,2.6006,2.8642,2.8642,-2.8642
6314.0871,2.4748,2.7514,2.7514,-2.7514
6377.1571,2.3819,2.6642,2.6642,-2.6642
6440.8571,2.3090,2.6038,2.6038,-2.6038
6505.1934,2.2595,2.5716,2.5716,-2.5716
6570.1723,2.2365,2.5693,2.5693,-2.5693
6635.8003,2.2369,2.5987,2.5987,-2.5987
6702.0838,2.2707,2.6621,2.6621,-2.6621
6769.0294,2.3410,2.7616,2.7616,-2.7616
6836.6437,2.4446,2.8993,2.8993,-2.8993
6904.9334,2.5916,3.0774,3.0774,-3.0774
6973.9052,2.7816,3.2975,3.2975,-3.2975
7043.5660,3.0084,3.5602,3.5602,-3.5602
7113.9225,3.2918,3.8657,3.8657,-3.8657
7184.9819,3.6349,4.2122,4.2122,-4.2122
7256.7511,4.0247,4.5962,4.5962,-4.5962
7329.2371,4.4777,5.0122,5.0122,-5.0122
7402.4472,5.0005,5.4521,5.4521,-5.4521
7476.3886,5.5832,5.9056,5.9056,-5.9056
7551.0686,6.2125,6.3601,6.3601,-6.3601
7626.4945,6.8883,6.8014,6.8014,-6.8014
7702.6738,7.5809,7.2139,7.2139,-7.2139
7779.6141,8.2636,7.5816,7.5816,-7.5816
7857.3229,8.8933,7.8887,7.8887,-7.8887
7935.8079,9.4500,8.1205,8.1205,-8.1205
8015.0769,9.8613,8.2641,8.2641,-8.2641
8095.1377,10.0624,8.3095,8.3095,-8.3095
8175.9982,10.0880,8.2509,8.2509,-8.2509
8257.6664,9.8712,8.0860,8.0860,-8.0860
8340.1504,9.4299,7.8172,7.8172,-7.8172
8423.4582,8.8302,7.4510,7.4510,-7.4510
8507.5983,8.0459,6.9977,6.9977,-6.9977
8592.5787,7.1710,6.4710,6.4710,-6.4710
8678.4081,6.2494,5.8867,5.8867,-5.8867
8765.0947,5.3036,5.2620,5.2620,-5.2620
8852.6473,4.3867,4.6150,4.6150,-4.6150
8941.0744,3.5239,3.9634,3.9634,-3.9634
9030.3848,2.7091,3.3243,3.3243,-3.3243
9120.5872,1.9948,2.7132,2.7132,-2.7132
9211.6907,1.3542,2.1438,2.1438,-2.1438
9303.7042,0.7795,1.6282,1.6282,-1.6282
9396.6368,0.2908,1.1764,1.1764,-1.1764
9490.4977,-0.1072,0.7969,0.7969,-0.7969
9585.2961,-0.4355,0.4966,0.4966,-0.4966
9681.0415,-0.6939,0.2805,0.2805,-0.2805
9777.7432,-0.8703,0.1522,0.1522,-0.1522
9875.4109,-0.9460,0.1131,0.1131,-0.1131
9974.0542,-0.9389,0.1619,0.1619,-0.1619
10073.6827,-0.8450,0.2945,0.2945,-0.2945
10174.3065,-0.6474,0.5028,0.5028,-0.5028
10275.9353,-0.3080,0.7750,0.7750,-0.7750
10378.5793,0.1371,1.0954,1.0954,-1.0954
10482.2486,0.7167,1.4448,1.4448,-1.4448
10586.9534,1.4453,1.8010,1.8010,-1.8010
10692.7041,2.2649,2.1390,2.1390,-2.1390
10799.5111,3.1398,2.4327,2.4327,-2.4327
10907.3850,3.9910,2.6558,2.6558,-2.6558
11016.3364,4.7125,2.7834,2.7834,-2.7834
11126.3761,5.2610,2.7938,2.7938,-2.7938
11237.5150,5.4669,2.6697,2.6697,-2.6697
11349.7640,5.2512,2.4003,2.4003,-2.4003
11463.1342,4.7347,1.9829,1.9829,-1.9829
11577.6369,3.7933,1.4210,1.4210,-1.4210
11693.2833,2.6050,0.7259,0.7259,-0.7259
11810.0848,1.2488,-0.0862,-0.0862,0.0862
11928.0531,-0.2824,-0.9949,-0.9949,0.9949
12047.1997,-1.8151,-1.9758,-1.9758,1.9758
12167.5365,-3.3083,-3.0029,-3.0029,3.0029
12289.0753,-4.7117,-4.0504,-4.0504,4.0504
12411.8281,-6.0171,-5.0934,-5.0934,5.0934
12535.8070,-7.1889,-6.1094,-6.1094,6.1094
12661.0244,-8.2049,-7.0786,-7.0786,7.0786
12787.4925,-9.0929,-7.9863,-7.9863,7.9863
12915.2239,-9.8530,-8.8216,-8.8216,8.8216
13044.2311,-10.5649,-9.5776,-9.5776,9.5776
13174.5270,-11.2383,-10.2500,-10.2500,10.2500
13306.1244,-11.7769,-10.8358,-10.8358,10.8358
13439.0362,-12.2543,-11.3347,-11.3347,11.3347
13573.2757,-12.6279,-11.7467,-11.7467,11.7467
13708.8561,-12.9416,-12.0724,-12.0724,12.0724
13845.7908,-13.1875,-12.3111,-12.3111,12.3111
13984.0933,-13.3463,-12.4614,-12.4614,12.4614
14123.7772,-13.4331,-12.5212,-12.5212,12.5212
14264.8565,-13.4674,-12.4876,-12.4876,12.4876
14407.3449,-13.4366,-12.3570,-12.3570,12.3570
14551.2566,-13.3105,-12.1262,-12.1262,12.1262
14696.6058,-13.0654,-11.7942,-11.7942,11.7942
14843.4069,-12.7424,-11.3628,-11.3628,11.3628
14991.6743,-12.2769,-10.8371,-10.8371,10.8371
15141.4228,-11.6573,-10.2260,-10.2260,10.2260
15292.6670,-10.9047,-9.5424,-9.5424,9.5424
15445.4220,-9.9081,-8.8024,-8.8024,8.8024
15599.7029,-8.7867,-8.0265,-8.0265,8.0265
15755.5248,-7.5056,-7.2372,-7.2372,7.2372
15912.9032,-6.1247,-6.4591,-6.4591,6.4591
16071.8536,-4.7486,-5.7191,-5.7191,5.7191
16232.3917,-3.4642,-5.0444,-5.0444,5.0444
16394.5334,-2.3847,-4.4620,-4.4620,4.4620
16558.2947,-1.5404,-3.9975,-3.9975,3.9975
16723.6917,-1.1263,-3.6741,-3.6741,3.6741
16890.7409,-1.0069,-3.5096,-3.5096,3.5096
17059.4587,-1.1587,-3.5175,-3.5175,3.5175
17229.8618,-1.5922,-3.7076,-3.7076,3.7076
17401.9670,-2.1230,-4.0843,-4.0843,4.0843
17575.7913,-2.7366,-4.6491,-4.6491,4.6491
17751.3519,-3.4266,-5.4001,-5.4001,5.4001
17928.6662,-4.2557,-6.3312,-6.3312,6.3312
18107.7516,-5.2614,-7.3439,-7.3439,7.3439
18288.6258,-6.5086,-8.3819,-8.3819,8.3819
18471.3068,-8.1002,-9.4416,-9.4416,9.4416
18655.8125,-9.9166,-10.5164,-10.5164,10.5164
18842.1612,-11.9403,-11.5989,-11.5989,11.5989
19030.3713,-14.1498,-12.6805,-12.6805,12.6805
19220.4614,-16.4718,-13.7501,-13.7501,13.7501
19412.4502,-18.7956,-14.7940,-14.7940,14.7940
19606.3568,-21.0439,-15.7947,-15.7947,15.7947
19802.2003,-23.1936,-16.7279,-16.7279,16.7279
20000.0000,-24.8700,-17.5554,-17.5554,17.5554
