frequency,raw,smoothed,error,equalization
3728.4952,8.8100,8.7796,8.7796,-8.7796
3765.7383,8.8059,8.7809,8.7809,-8.7809
3803.3534,8.8000,8.7799,8.7799,-8.7799
3841.3443,8.7959,8.7768,8.7768,-8.7768
3879.7146,8.7900,8.7718,8.7718,-8.7718
3918.4682,8.7859,8.7653,8.7653,-8.7653
3957.6089,8.7760,8.7574,8.7574,-8.7574
3997.1406,8.7619,8.7485,8.7485,-8.7485
4037.0671,8.7460,8.7388,8.7388,-8.7388
4077.3924,8.7320,8.7286,8.7286,-8.7286
4118.1206,8.7160,8.7184,8.7184,-8.7184
4159.2556,8.7020,8.7084,8.7084,-8.7084
4200.8014,8.6860,8.6989,8.6989,-8.6989
4242.7623,8.6760,8.6901,8.6901,-8.6901
4285.1423,8.6621,8.6823,8.6823,-8.6823
4327.9456,8.6500,8.6754,8.6754,-8.6754
4371.1765,8.6461,8.6695,8.6695,-8.6695
4414.8392,8.6400,8.6645,8.6645,-8.6645
4458.9380,8.6400,8.6600,8.6600,-8.6600
4503.4773,8.6439,8.6557,8.6557,-8.6557
4548.4616,8.6500,8.6510,8.6510,-8.6510
4593.8951,8.6539,8.6452,8.6452,-8.6452
4639.7825,8.6639,8.6377,8.6377,-8.6377
4686.1282,8.6700,8.6277,8.6277,-8.6277
4732.9369,8.6700,8.6141,8.6141,-8.6141
4780.2131,8.6662,8.5962,8.5962,-8.5962
4827.9616,8.6524,8.5730,8.5730,-8.5730
4876.1870,8.6324,8.5435,8.5435,-8.5435
4924.8942,8.6048,8.5067,8.5067,-8.5067
4974.0878,8.5611,8.4613,8.4613,-8.4613
5023.7729,8.5111,8.4064,8.4064,-8.4064
5073.9542,8.4574,8.3408,8.3408,-8.3408
5124.6368,8.3937,8.2632,8.2632,-8.2632
5175.8256,8.3200,8.1726,8.1726,-8.1726
5227.5258,8.2364,8.0677,8.0677,-8.0677
5279.7423,8.1391,7.9478,7.9478,-7.9478
5332.4805,8.0255,7.8121,7.8121,-7.8121
5385.7454,7.8945,7.6602,7.6602,-7.6602
5439.5424,7.7336,7.4920,7.4920,-7.4920
5493.8768,7.5465,7.3078,7.3078,-7.3078
5548.7539,7.3394,7.1084,7.1084,-7.1084
5604.1792,7.1013,6.8949,6.8949,-6.8949
5660.1580,6.8280,6.6690,6.6690,-6.6690
5716.6961,6.5446,6.4327,6.4327,-6.4327
5773.7989,6.2513,6.1883,6.1883,-6.1883
5831.4720,5.9517,5.9379,5.9379,-5.9379
5889.7213,5.6556,5.6837,5.6837,-5.6837
5948.5524,5.3659,5.4274,5.4274,-5.4274
6007.9711,5.0834,5.1705,5.1705,-5.1705
6067.9834,4.8173,4.9141,4.9141,-4.9141
6128.5951,4.5611,4.6586,4.6586,-4.6586
6189.8123,4.3221,4.4042,4.4042,-4.4042
6251.6409,4.1058,4.1503,4.1503,-4.1503
6314.0871,3.8960,3.8960,3.8960,-3.8960
6377.1571,3.6863,3.6398,3.6398,-3.6398
6440.8571,3.4730,3.3803,3.3803,-3.3803
6505.1934,3.2463,3.1159,3.1159,-3.1159
6570.1723,2.9996,2.8453,2.8453,-2.8453
6635.8003,2.7330,2.5674,2.5674,-2.5674
6702.0838,2.4464,2.2816,2.2816,-2.2816
6769.0294,2.1364,1.9874,1.9874,-1.9874
6836.6437,1.8067,1.6850,1.6850,-1.6850
6904.9334,1.4703,1.3746,1.3746,-1.3746
6973.9052,1.1207,1.0573,1.0573,-1.0573
7043.5660,0.7677,0.7347,0.7347,-0.7347
7113.9225,0.4115,0.4097,0.4097,-0.4097
7184.9819,0.0652,0.0873,0.0873,-0.0873
7256.7511,-0.2744,-0.2246,-0.2246,0.2246
7329.2371,-0.6140,-0.5152,-0.5152,0.5152
7402.4472,-0.9503,-0.7701,-0.7701,0.7701
7476.3886,-1.2833,-0.9717,-0.9717,0.9717
7551.0686,-1.6229,-1.1011,-1.1011,1.1011
7626.4945,-1.9625,-1.1391,-1.1391,1.1391
7702.6738,-2.2955,-1.0691,-1.0691,1.0691
7779.6141,-2.5889,-0.8775,-0.8775,0.8775
7857.3229,-2.7926,-0.5554,-0.5554,0.5554
7935.8079,-2.8278,-0.1001,-0.1001,0.1001
8015.0769,-2.5215,0.4842,0.4842,-0.4842
8095.1377,-1.7858,1.1856,1.1856,-1.1856
8175.9982,-0.6092,1.9832,1.9832,-1.9832
8257.6664,1.1002,2.8482,2.8482,-2.8482
8340.1504,3.1992,3.7435,3.7435,-3.7435
8423.4582,5.4323,4.6264,4.6264,-4.6264
8507.5983,7.5923,5.4533,5.4533,-5.4533
8592.5787,9.3500,6.1824,6.1824,-6.1824
8678.4081,10.6860,6.7788,6.7788,-6.7788
8765.0947,11.4341,7.2154,7.2154,-7.2154
8852.6473,11.4389,7.4745,7.4745,-7.4745
8941.0744,11.0271,7.5512,7.5512,-7.5512
9030.3848,10.2168,7.4488,7.4488,-7.4488
9120.5872,9.0776,7.1794,7.1794,-7.1794
9211.6907,7.8336,6.7636,6.7636,-6.7636
9303.7042,6.5611,6.2271,6.2271,-6.2271
9396.6368,5.3517,5.5999,5.5999,-5.5999
9490.4977,4.2867,4.9132,4.9132,-4.9132
9585.2961,3.3405,4.1969,4.1969,-4.1969
9681.0415,2.5431,3.4776,3.4776,-3.4776
9777.7432,1.8882,2.7773,2.7773,-2.7773
9875.4109,1.3100,2.1121,2.1121,-2.1121
9974.0542,0.8016,1.4927,1.4927,-1.4927
10073.6827,0.3511,0.9245,0.9245,-0.9245
10174.3065,-0.0724,0.4091,0.4091,-0.4091
10275.9353,-0.4701,-0.0548,-0.0548,0.0548
10378.5793,-0.8337,-0.4700,-0.4700,0.4700
10482.2486,-1.1804,-0.8406,-0.8406,0.8406
10586.9534,-1.5082,-1.1700,-1.1700,1.1700
10692.7041,-1.7991,-1.4614,-1.4614,1.4614
10799.5111,-2.0630,-1.7169,-1.7169,1.7169
10907.3850,-2.3040,-1.9375,-1.9375,1.9375
11016.3364,-2.5092,-2.1234,-2.1234,2.1234
11126.3761,-2.6733,-2.2736,-2.2736,2.2736
11237.5150,-2.8145,-2.3871,-2.3871,2.3871
11349.7640,-2.9172,-2.4623,-2.4623,2.4623
11463.1342,-2.9657,-2.4973,-2.4973,2.4973
11577.6369,-2.9800,-2.4907,-2.4907,2.4907
11693.2833,-2.9602,-2.4413,-2.4413,2.4413
11810.0848,-2.8818,-2.3482,-2.3482,2.3482
11928.0531,-2.7679,-2.2118,-2.2118,2.2118
12047.1997,-2.6013,-2.0339,-2.0339,2.0339
12167.5365,-2.3720,-1.8178,-1.8178,1.8178
12289.0753,-2.0812,-1.5688,-1.5688,1.5688
12411.8281,-1.7450,-1.2949,-1.2949,1.2949
12535.8070,-1.3489,-1.0056,-1.0056,1.0056
12661.0244,-0.8984,-0.7125,-0.7125,0.7125
12787.4925,-0.4081,-0.4282,-0.4282,0.4282
12915.2239,0.1168,-0.1666,-0.1666,0.1666
13044.2311,0.6481,0.0583,0.0583,-0.0583
13174.5270,1.1413,0.2329,0.2329,-0.2329
13306.1244,1.5479,0.3447,0.3447,-0.3447
13439.0362,1.8001,0.3835,0.3835,-0.3835
13573.2757,1.9073,0.3422,0.3422,-0.3422
13708.8561,1.8178,0.2174,0.2174,-0.2174
13845.7908,1.4659,0.0099,0.0099,-0.0099
13984.0933,0.9622,-0.2741,-0.2741,0.2741
14123.7772,0.3237,-0.6235,-0.6235,0.6235
14264.8565,-0.4411,-1.0238,-1.0238,1.0238
14407.3449,-1.2529,-1.4565,-1.4565,1.4565
14551.2566,-2.0642,-1.9006,-1.9006,1.9006
14696.6058,-2.8379,-2.3344,-2.3344,2.3344
14843.4069,-3.5491,-2.7365,-2.7365,2.7365
14991.6743,-4.1880,-3.0872,-3.0872,3.0872
15141.4228,-4.7292,-3.3696,-3.3696,3.3696
15292.6670,-5.1284,-3.5705,-3.5705,3.5705
15445.4220,-5.4003,-3.6806,-3.6806,3.6806
15599.7029,-5.4799,-3.6948,-3.6948,3.6948
15755.5248,-5.2776,-3.6126,-3.6126,3.6126
15912.9032,-4.9058,-3.4391,-3.4391,3.4391
16071.8536,-4.3395,-3.1835,-3.1835,3.1835
16232.3917,-3.5581,-2.8593,-2.8593,2.8593
16394.5334,-2.7317,-2.4846,-2.4846,2.4846
16558.2947,-1.8997,-2.0798,-2.0798,2.0798
16723.6917,-1.1594,-1.6661,-1.6661,1.6661
16890.7409,-0.5643,-1.2638,-1.2638,1.2638
17059.4587,-0.0762,-0.8906,-0.8906,0.8906
17229.8618,0.2990,-0.5618,-0.5618,0.5618
17401.9670,0.6215,-0.2895,-0.2895,0.2895
17575.7913,0.9141,-0.0829,-0.0829,0.0829
17751.3519,1.1672,0.0516,0.0516,-0.0516
17928.6662,1.3341,0.1115,0.1115,-0.1115
18107.7516,1.3613,0.1101,0.1101,-0.1101
18288.6258,1.2162,0.0587,0.0587,-0.0587
18471.3068,0.8264,-0.0376,-0.0376,0.0376
18655.8125,0.3116,-0.1709,-0.1709,0.1709
18842.1612,-0.2946,-0.3330,-0.3330,0.3330
19030.3713,-0.9147,-0.5152,-0.5152,0.5152
19220.4614,-1.4927,-0.7092,-0.7092,0.7092
19412.4502,-2.0050,-0.9073,-0.9073,0.9073
19606.3568,-2.3795,-1.1021,-1.1021,1.1021
19802.2003,-2.5769,-1.2870,-1.2870,1.2870
20000.0000,-2.6700,-1.4566,-1.4566,1.4566
