frequency,raw,smoothed,error,equalization
3655.1104,1.9748,2.0626,2.0626,-2.0626
3691.6205,2.0347,2.1179,2.1179,-2.1179
3728.4952,2.0988,2.1811,2.1811,-2.1811
3765.7383,2.1728,2.2527,2.2527,-2.2527
3803.3534,2.2527,2.3328,2.3328,-2.3328
3841.3443,2.3326,2.4217,2.4217,-2.4217
3879.7146,2.4207,2.5197,2.5197,-2.5197
3918.4682,2.5165,2.6270,2.6270,-2.6270
3957.6089,2.6145,2.7441,2.7441,-2.7441
3997.1406,2.7324,2.8712,2.8712,-2.8712
4037.0671,2.8663,3.0089,3.0089,-3.0089
4077.3924,3.0142,3.1574,3.1574,-3.1574
4118.1206,3.1780,3.3173,3.3173,-3.3173
4159.2556,3.3558,3.4889,3.4889,-3.4889
4200.8014,3.5496,3.6726,3.6726,-3.6726
4242.7623,3.7533,3.8688,3.8688,-3.8688
4285.1423,3.9591,4.0776,4.0776,-4.0776
4327.9456,4.1668,4.2992,4.2992,-4.2992
4371.1765,4.3865,4.5337,4.5337,-4.5337
4414.8392,4.6102,4.7812,4.7812,-4.7812
4458.9380,4.8517,5.0416,5.0416,-5.0416
4503.4773,5.1192,5.3145,5.3145,-5.3145
4548.4616,5.4145,5.5990,5.5990,-5.5990
4593.8951,5.7380,5.8939,5.8939,-5.8939
4639.7825,6.0753,6.1974,6.1974,-6.1974
4686.1282,6.4288,6.5071,6.5071,-6.5071
4732.9369,6.7884,6.8200,6.8200,-6.8200
4780.2131,7.1480,7.1324,7.1324,-7.1324
4827.9616,7.5038,7.4401,7.4401,-7.4401
4876.1870,7.8534,7.7386,7.7386,-7.7386
4924.8942,8.1992,8.0228,8.0228,-8.0228
4974.0878,8.5350,8.2873,8.2873,-8.2873
5023.7729,8.8533,8.5265,8.5265,-8.5265
5073.9542,9.1455,8.7351,8.7351,-8.7351
5124.6368,9.4176,8.9082,8.9082,-8.9082
5175.8256,9.6474,9.0412,9.0412,-9.0412
5227.5258,9.8011,9.1308,9.1308,-9.1308
5279.7423,9.8849,9.1757,9.1757,-9.1757
5332.4805,9.8914,9.1759,9.1759,-9.1759
5385.7454,9.8119,9.1329,9.1329,-9.1329
5439.5424,9.6562,9.0492,9.0492,-9.0492
5493.8768,9.4344,8.9281,8.9281,-8.9281
5548.7539,9.1564,8.7741,8.7741,-8.7741
5604.1792,8.8321,8.5924,8.5924,-8.5924
5660.1580,8.4752,8.3892,8.3892,-8.3892
5716.6961,8.1056,8.1713,8.1713,-8.1713
5773.7989,7.7468,7.9457,7.9457,-7.9457
5831.4720,7.4542,7.7195,7.7195,-7.7195
5889.7213,7.2588,7.4983,7.4983,-7.4983
5948.5524,7.1034,7.2864,7.2864,-7.2864
6007.9711,6.9520,7.0869,7.0869,-7.0869
6067.9834,6.7551,6.9029,6.9029,-6.9029
6128.5951,6.5454,6.7376,6.7376,-6.7376
6189.8123,6.3462,6.5946,6.5946,-6.5946
6251.6409,6.1806,6.4770,6.4770,-6.4770
6314.0871,6.0548,6.3874,6.3874,-6.3874
6377.1571,5.9654,6.3281,6.3281,-6.3281
6440.8571,5.9060,6.3008,6.3008,-6.3008
6505.1934,5.8835,6.3070,6.3070,-6.3070
6570.1723,5.9004,6.3481,6.3481,-6.3481
6635.8003,5.9477,6.4253,6.4253,-6.4253
6702.0838,6.0449,6.5397,6.5397,-6.5397
6769.0294,6.1851,6.6908,6.6908,-6.6908
6836.6437,6.3689,6.8764,6.8764,-6.8764
6904.9334,6.6158,7.0918,7.0918,-7.0918
6973.9052,6.9125,7.3298,7.3298,-7.3298
7043.5660,7.2591,7.5808,7.5808,-7.5808
7113.9225,7.6522,7.8336,7.8336,-7.8336
7184.9819,8.0853,8.0757,8.0757,-8.0757
7256.7511,8.5549,8.2938,8.2938,-8.2938
7329.2371,9.0376,8.4741,8.4741,-8.4741
7402.4472,9.4837,8.6032,8.6032,-8.6032
7476.3886,9.8533,8.6688,8.6688,-8.6688
7551.0686,10.1164,8.6601,8.6601,-8.6601
7626.4945,10.1903,8.5690,8.5690,-8.5690
7702.6738,10.0341,8.3906,8.3906,-8.3906
7779.6141,9.6861,8.1244,8.1244,-8.1244
7857.3229,9.0705,7.7736,7.7736,-7.7736
7935.8079,8.3555,7.3460,7.3460,-7.3460
8015.0769,7.5237,6.8518,6.8518,-6.8518
8095.1377,6.6480,6.3035,6.3035,-6.3035
8175.9982,5.7789,5.7152,5.7152,-5.7152
8257.6664,4.9324,5.1016,5.1016,-5.1016
8340.1504,4.1461,4.4773,4.4773,-4.4773
8423.4582,3.4030,3.8561,3.8561,-3.8561
8507.5983,2.7129,3.2511,3.2511,-3.2511
8592.5787,2.0826,2.6743,2.6743,-2.6743
8678.4081,1.5091,2.1354,2.1354,-2.1354
8765.0947,0.9918,1.6424,1.6424,-1.6424
8852.6473,0.5412,1.2015,1.2015,-1.2015
8941.0744,0.1379,0.8167,0.8167,-0.8167
9030.3848,-0.2174,0.4913,0.4913,-0.4913
9120.5872,-0.4815,0.2271,0.2271,-0.2271
9211.6907,-0.6927,0.0247,0.0247,-0.0247
9303.7042,-0.8470,-0.1161,-0.1161,0.1161
9396.6368,-0.9392,-0.1965,-0.1965,0.1965
9490.4977,-0.9508,-0.2190,-0.2190,0.2190
9585.2961,-0.8995,-0.1876,-0.1876,0.1876
9681.0415,-0.7844,-0.1073,-0.1073,0.1073
9777.7432,-0.6012,0.0150,0.0150,-0.0150
9875.4109,-0.3234,0.1713,0.1713,-0.1713
9974.0542,0.0143,0.3518,0.3518,-0.3518
10073.6827,0.4029,0.5451,0.5451,-0.5451
10174.3065,0.8184,0.7388,0.7388,-0.7388
10275.9353,1.2420,0.9198,0.9198,-0.9198
10378.5793,1.6367,1.0753,1.0753,-1.0753
10482.2486,1.9609,1.1927,1.1927,-1.1927
10586.9534,2.1771,1.2615,1.2615,-1.2615
10692.7041,2.3076,1.2729,1.2729,-1.2729
10799.5111,2.3325,1.2207,1.2207,-1.2207
10907.3850,2.2289,1.1008,1.1008,-1.1008
11016.3364,1.9960,0.9119,0.9119,-0.9119
11126.3761,1.6688,0.6556,0.6556,-0.6556
11237.5150,1.2090,0.3362,0.3362,-0.3362
11349.7640,0.6353,-0.0393,-0.0393,0.0393
11463.1342,0.0060,-0.4609,-0.4609,0.4609
11577.6369,-0.6789,-0.9172,-0.9172,0.9172
11693.2833,-1.3752,-1.3955,-1.3955,1.3955
11810.0848,-2.0504,-1.8827,-1.8827,1.8827
11928.0531,-2.6869,-2.3661,-2.3661,2.3661
12047.1997,-3.3022,-2.8333,-2.8333,2.8333
12167.5365,-3.8593,-3.2719,-3.2719,3.2719
12289.0753,-4.3476,-3.6705,-3.6705,3.6705
12411.8281,-4.7877,-4.0189,-4.0189,4.0189
12535.8070,-5.1525,-4.3079,-4.3079,4.3079
12661.0244,-5.4276,-4.5300,-4.5300,4.5300
12787.4925,-5.6073,-4.6802,-4.6802,4.6802
12915.2239,-5.6909,-4.7567,-4.7567,4.7567
13044.2311,-5.7308,-4.7617,-4.7617,4.7617
13174.5270,-5.7223,-4.7016,-4.7016,4.7016
13306.1244,-5.5636,-4.5865,-4.5865,4.5865
13439.0362,-5.3084,-4.4305,-4.4305,4.4305
13573.2757,-4.9049,-4.2505,-4.2505,4.2505
13708.8561,-4.4115,-4.0658,-4.0658,4.0658
13845.7908,-3.8231,-3.8959,-3.8959,3.8959
13984.0933,-3.1565,-3.7601,-3.7601,3.7601
14123.7772,-2.4972,-3.6772,-3.6772,3.6772
14264.8565,-1.8875,-3.6640,-3.6640,3.6640
14407.3449,-1.4855,-3.7344,-3.7344,3.7344
14551.2566,-1.4334,-3.8978,-3.8978,3.8978
14696.6058,-1.8947,-4.1566,-4.1566,4.1566
14843.4069,-2.6365,-4.5049,-4.5049,4.5049
14991.6743,-3.7111,-4.9318,-4.9318,4.9318
15141.4228,-4.9075,-5.4212,-5.4212,5.4212
15292.6670,-6.1157,-5.9555,-5.9555,5.9555
15445.4220,-7.1742,-6.5180,-6.5180,6.5180
15599.7029,-8.0980,-7.0962,-7.0962,7.0962
15755.5248,-8.8298,-7.6810,-7.6810,7.6810
15912.9032,-9.3618,-8.2679,-8.2679,8.2679
16071.8536,-9.7618,-8.8570,-8.8570,8.8570
16232.3917,-9.9869,-9.4513,-9.4513,9.4513
16394.5334,-10.1221,-10.0577,-10.0577,10.0577
16558.2947,-10.2022,-10.6868,-10.6868,10.6868
16723.6917,-10.2837,-11.3517,-11.3517,11.3517
16890.7409,-10.4925,-12.0672,-12.0672,12.0672
17059.4587,-10.8788,-12.8476,-12.8476,12.8476
17229.8618,-11.6171,-13.7037,-13.7037,13.7037
17401.9670,-12.6704,-14.6405,-14.6405,14.6405
17575.7913,-14.0168,-15.6561,-15.6561,15.6561
17751.3519,-15.6709,-16.7421,-16.7421,16.7421
17928.6662,-17.4090,-17.8833,-17.8833,17.8833
18107.7516,-19.1354,-19.0085,-19.0085,18.0000
18288.6258,-20.7769,-20.0819,-20.0819,18.0000
18471.3068,-22.2398,-21.1027,-21.1027,18.0000
18655.8125,-23.5975,-22.0694,-22.0694,18.0000
18842.1612,-24.8631,-22.9795,-22.9795,18.0000
19030.3713,-26.0198,-23.8290,-23.8290,18.0000
19220.4614,-27.0482,-24.6134,-24.6134,18.0000
19412.4502,-27.9800,-25.3279,-25.3279,18.0000
19606.3568,-28.7808,-25.9675,-25.9675,18.0000
19802.2003,-29.4500,-26.5270,-26.5270,18.0000
20000.0000,-29.9700,-26.9993,-26.9993,18.0000
