frequency,raw,smoothed,error,equalization
3583.1699,7.4933,7.4892,7.4892,-7.4892
3618.9614,7.5732,7.5565,7.5565,-7.5565
3655.1104,7.6531,7.6203,7.6203,-7.6203
3691.6205,7.7289,7.6791,7.6791,-7.6791
3728.4952,7.7988,7.7313,7.7313,-7.7313
3765.7383,7.8687,7.7751,7.7751,-7.7751
3803.3534,7.9345,7.8087,7.8087,-7.8087
3841.3443,7.9904,7.8300,7.8300,-7.8300
3879.7146,8.0281,7.8372,7.8372,-7.8372
3918.4682,8.0481,7.8288,7.8288,-7.8288
3957.6089,8.0560,7.8038,7.8038,-7.8038
3997.1406,8.0339,7.7614,7.7614,-7.7614
4037.0671,7.9859,7.7019,7.7019,-7.7019
4077.3924,7.9059,7.6262,7.6262,-7.6262
4118.1206,7.7880,7.5362,7.5362,-7.5362
4159.2556,7.6422,7.4349,7.4349,-7.4349
4200.8014,7.4644,7.3260,7.3260,-7.3260
4242.7623,7.2667,7.2142,7.2142,-7.2142
4285.1423,7.0530,7.1048,7.1048,-7.1048
4327.9456,6.8411,7.0032,7.0032,-7.0032
4371.1765,6.6492,6.9154,6.9154,-6.9154
4414.8392,6.4772,6.8468,6.8468,-6.8468
4458.9380,6.3448,6.8021,6.8021,-6.8021
4503.4773,6.2705,6.7856,6.7856,-6.7856
4548.4616,6.2517,6.8000,6.8000,-6.8000
4593.8951,6.2971,6.8466,6.8466,-6.8466
4639.7825,6.3980,6.9254,6.9254,-6.9254
4686.1282,6.5710,7.0345,7.0345,-7.0345
4732.9369,6.7923,7.1702,7.1702,-7.1702
4780.2131,7.0473,7.3278,7.3278,-7.3278
4827.9616,7.3385,7.5011,7.5011,-7.5011
4876.1870,7.6520,7.6831,7.6831,-7.6831
4924.8942,7.9678,7.8663,7.8663,-7.8663
4974.0878,8.2737,8.0431,8.0431,-8.0431
5023.7729,8.5544,8.2061,8.2061,-8.2061
5073.9542,8.7929,8.3488,8.3488,-8.3488
5124.6368,8.9938,8.4655,8.4655,-8.4655
5175.8256,9.1300,8.5520,8.5520,-8.5520
5227.5258,9.1837,8.6052,8.6052,-8.6052
5279.7423,9.1788,8.6240,8.6240,-8.6240
5332.4805,9.1192,8.6088,8.6088,-8.6088
5385.7454,8.9908,8.5612,8.5612,-8.5612
5439.5424,8.8199,8.4839,8.4839,-8.4839
5493.8768,8.6191,8.3809,8.3809,-8.3809
5548.7539,8.3994,8.2564,8.2564,-8.2564
5604.1792,8.1759,8.1150,8.1150,-8.1150
5660.1580,7.9498,7.9612,7.9612,-7.9612
5716.6961,7.7373,7.7990,7.7990,-7.7990
5773.7989,7.5412,7.6321,7.6321,-7.6321
5831.4720,7.3586,7.4633,7.4633,-7.4633
5889.7213,7.1924,7.2951,7.2951,-7.2951
5948.5524,7.0398,7.1287,7.1287,-7.1287
6007.9711,6.9035,6.9651,6.9651,-6.9651
6067.9834,6.7736,6.8050,6.8050,-6.8050
6128.5951,6.6438,6.6483,6.6483,-6.6483
6189.8123,6.5139,6.4955,6.4955,-6.4955
6251.6409,6.3770,6.3468,6.3468,-6.3468
6314.0871,6.2272,6.2031,6.2031,-6.2031
6377.1571,6.0703,6.0657,6.0657,-6.0657
6440.8571,5.9005,5.9367,5.9367,-5.9367
6505.1934,5.7307,5.8189,5.8189,-5.8189
6570.1723,5.5609,5.7157,5.7157,-5.7157
6635.8003,5.3980,5.6313,5.6313,-5.6313
6702.0838,5.2585,5.5707,5.5707,-5.5707
6769.0294,5.1490,5.5387,5.5387,-5.5387
6836.6437,5.0728,5.5403,5.5403,-5.5403
6904.9334,5.0434,5.5804,5.5804,-5.5804
6973.9052,5.0670,5.6635,5.6635,-5.6635
7043.5660,5.1340,5.7924,5.7924,-5.7924
7113.9225,5.2677,5.9684,5.9684,-5.9684
7184.9819,5.4844,6.1899,6.1899,-6.1899
7256.7511,5.7543,6.4520,6.4520,-6.4520
7329.2371,6.1008,6.7469,6.7469,-6.7469
7402.4472,6.5471,7.0641,7.0641,-7.0641
7476.3886,7.0599,7.3909,7.3909,-7.3909
7551.0686,7.6126,7.7130,7.7130,-7.7130
7626.4945,8.2217,8.0160,8.0160,-8.0160
7702.6738,8.8943,8.2850,8.2850,-8.2850
7779.6141,9.5406,8.5047,8.5047,-8.5047
7857.3229,10.0774,8.6609,8.6609,-8.6609
7935.8079,10.4616,8.7420,8.7420,-8.7420
8015.0769,10.5812,8.7391,8.7391,-8.7391
8095.1377,10.3698,8.6484,8.6484,-8.6484
8175.9982,9.9494,8.4721,8.4721,-8.4721
8257.6664,9.3246,8.2162,8.2162,-8.2162
8340.1504,8.6125,7.8909,7.8909,-7.8909
8423.4582,7.8734,7.5086,7.5086,-7.5086
8507.5983,7.1469,7.0830,7.0830,-7.0830
8592.5787,6.4604,6.6279,6.6279,-6.6279
8678.4081,5.8138,6.1574,6.1574,-6.1574
8765.0947,5.2134,5.6849,5.6849,-5.6849
8852.6473,4.6792,5.2227,5.2227,-5.2227
8941.0744,4.2060,4.7806,4.7806,-4.7806
9030.3848,3.7746,4.3656,4.3656,-4.3656
9120.5872,3.4267,3.9814,3.9814,-3.9814
9211.6907,3.1395,3.6272,3.6272,-3.6272
9303.7042,2.8952,3.2995,3.2995,-3.2995
9396.6368,2.7008,2.9919,2.9919,-2.9919
9490.4977,2.5502,2.6966,2.6966,-2.6966
9585.2961,2.4234,2.4046,2.4046,-2.4046
9681.0415,2.3065,2.1067,2.1067,-2.1067
9777.7432,2.1815,1.7938,1.7938,-1.7938
9875.4109,2.0066,1.4575,1.4575,-1.4575
9974.0542,1.7728,1.0907,1.0907,-1.0907
10073.6827,1.4591,0.6877,0.6877,-0.6877
10174.3065,1.0477,0.2453,0.2453,-0.2453
10275.9353,0.5145,-0.2376,-0.2376,0.2376
10378.5793,-0.0986,-0.7595,-0.7595,0.7595
10482.2486,-0.7944,-1.3162,-1.3162,1.3162
10586.9534,-1.5594,-1.9020,-1.9020,1.9020
10692.7041,-2.3444,-2.5084,-2.5084,2.5084
10799.5111,-3.1406,-3.1262,-3.1262,3.1262
10907.3850,-3.9239,-3.7448,-3.7448,3.7448
11016.3364,-4.6843,-4.3530,-4.3530,4.3530
11126.3761,-5.4120,-4.9398,-4.9398,4.9398
11237.5150,-6.0882,-5.4944,-5.4944,5.4944
11349.7640,-6.6961,-6.0073,-6.0073,6.0073
11463.1342,-7.2498,-6.4707,-6.4707,6.4707
11577.6369,-7.7222,-6.8785,-6.8785,6.8785
11693.2833,-8.1319,-7.2268,-7.2268,7.2268
11810.0848,-8.4464,-7.5134,-7.5134,7.5134
11928.0531,-8.6377,-7.7383,-7.7383,7.7383
12047.1997,-8.7712,-7.9043,-7.9043,7.9043
12167.5365,-8.7777,-8.0150,-8.0150,8.0150
12289.0753,-8.6756,-8.0764,-8.0764,8.0764
12411.8281,-8.5075,-8.0963,-8.0963,8.0963
12535.8070,-8.3150,-8.0832,-8.0832,8.0832
12661.0244,-8.1152,-8.0457,-8.0457,8.0457
12787.4925,-7.9236,-7.9921,-7.9921,7.9921
12915.2239,-7.7619,-7.9295,-7.9295,7.9295
13044.2311,-7.6221,-7.8635,-7.8635,7.8635
13174.5270,-7.5038,-7.7977,-7.7977,7.7977
13306.1244,-7.4493,-7.7338,-7.7338,7.7338
13439.0362,-7.4200,-7.6713,-7.6713,7.6713
13573.2757,-7.4307,-7.6093,-7.6093,7.6093
13708.8561,-7.4733,-7.5474,-7.5474,7.5474
13845.7908,-7.5338,-7.4852,-7.4852,7.4852
13984.0933,-7.6210,-7.4231,-7.4231,7.4231
14123.7772,-7.6983,-7.3625,-7.3625,7.3625
14264.8565,-7.7500,-7.3063,-7.3063,7.3063
14407.3449,-7.7240,-7.2584,-7.2584,7.2584
14551.2566,-7.5776,-7.2241,-7.2241,7.2241
14696.6058,-7.2748,-7.2108,-7.2108,7.2108
14843.4069,-6.8591,-7.2283,-7.2283,7.2283
14991.6743,-6.3811,-7.2884,-7.2884,7.2884
15141.4228,-6.1419,-7.4044,-7.4044,7.4044
15292.6670,-6.0629,-7.5865,-7.5865,7.5865
15445.4220,-6.2381,-7.8431,-7.8431,7.8431
15599.7029,-6.6154,-8.1788,-8.1788,8.1788
15755.5248,-7.2472,-8.5952,-8.5952,8.5952
15912.9032,-8.0487,-9.0896,-9.0896,9.0896
16071.8536,-8.8952,-9.6555,-9.6555,9.6555
16232.3917,-9.7593,-10.2840,-10.2840,10.2840
16394.5334,-10.6083,-10.9627,-10.9627,10.9627
16558.2947,-11.4598,-11.6739,-11.6739,11.6739
16723.6917,-12.3262,-12.3951,-12.3951,12.3951
16890.7409,-13.2248,-13.1029,-13.1029,13.1029
17059.4587,-14.1610,-13.7742,-13.7742,13.7742
17229.8618,-15.1152,-14.3816,-14.3816,14.3816
17401.9670,-16.0422,-14.9058,-14.9058,14.9058
17575.7913,-16.9122,-15.3451,-15.3451,15.3451
17751.3519,-17.6835,-15.7105,-15.7105,15.7105
17928.6662,-18.2858,-16.0152,-16.0152,16.0152
18107.7516,-18.6698,-16.2434,-16.2434,16.2434
18288.6258,-18.6370,-16.3862,-16.3862,16.3862
18471.3068,-17.8451,-16.4509,-16.4509,16.4509
18655.8125,-16.7440,-16.4532,-16.4532,16.4532
18842.1612,-15.7959,-16.4127,-16.4127,16.4127
19030.3713,-14.8748,-16.3471,-16.3471,16.3471
19220.4614,-12.7550,-16.2758,-16.2758,16.2758
19412.4502,-12.9116,-16.2462,-16.2462,16.2462
19606.3568,-15.0177,-16.2743,-16.2743,16.2743
19802.2003,-18.1141,-16.3395,-16.3395,16.3395
20000.0000,-20.5200,-16.3861,-16.3861,16.3861
