frequency,raw,smoothed,error,equalization
3512.6454,3.7282,3.7509,3.7509,-3.7509
3547.7324,3.6325,3.6772,3.6772,-3.6772
3583.1699,3.5426,3.6077,3.6077,-3.6077
3618.9614,3.4527,3.5437,3.5437,-3.5437
3655.1104,3.3752,3.4867,3.4867,-3.4867
3691.6205,3.3153,3.4380,3.4380,-3.4380
3728.4952,3.2553,3.3982,3.3982,-3.3982
3765.7383,3.2118,3.3682,3.3682,-3.3682
3803.3534,3.1959,3.3484,3.3484,-3.3484
3841.3443,3.1859,3.3386,3.3386,-3.3386
3879.7146,3.1922,3.3384,3.3384,-3.3384
3918.4682,3.2262,3.3470,3.3470,-3.3470
3957.6089,3.2662,3.3630,3.3630,-3.3630
3997.1406,3.3102,3.3847,3.3847,-3.3847
4037.0671,3.3682,3.4104,3.4104,-3.4104
4077.3924,3.4381,3.4380,3.4380,-3.4380
4118.1206,3.5040,3.4649,3.4649,-3.4649
4159.2556,3.5639,3.4889,3.4889,-3.4889
4200.8014,3.6199,3.5077,3.5077,-3.5077
4242.7623,3.6619,3.5191,3.5191,-3.5191
4285.1423,3.6840,3.5211,3.5211,-3.5211
4327.9456,3.6939,3.5122,3.5122,-3.5122
4371.1765,3.6882,3.4911,3.4911,-3.4911
4414.8392,3.6504,3.4569,3.4569,-3.4569
4458.9380,3.6004,3.4092,3.4092,-3.4092
4503.4773,3.5349,3.3482,3.3482,-3.3482
4548.4616,3.4372,3.2741,3.2741,-3.2741
4593.8951,3.3312,3.1879,3.1879,-3.1879
4639.7825,3.2159,3.0908,3.0908,-3.0908
4686.1282,3.0799,2.9843,2.9843,-2.9843
4732.9369,2.9423,2.8701,2.8701,-2.8701
4780.2131,2.7925,2.7501,2.7501,-2.7501
4827.9616,2.6427,2.6262,2.6262,-2.6262
4876.1870,2.4928,2.5003,2.5003,-2.5003
4924.8942,2.3392,2.3742,2.3742,-2.3742
4974.0878,2.1870,2.2499,2.2499,-2.2499
5023.7729,2.0509,2.1289,2.1289,-2.1289
5073.9542,1.9210,2.0126,2.0126,-2.0126
5124.6368,1.7949,1.9023,1.9023,-1.9023
5175.8256,1.6863,1.7988,1.7988,-1.7988
5227.5258,1.5964,1.7026,1.7026,-1.7026
5279.7423,1.5065,1.6138,1.6138,-1.6138
5332.4805,1.4277,1.5321,1.5321,-1.5321
5385.7454,1.3641,1.4573,1.4573,-1.4573
5439.5424,1.3016,1.3883,1.3883,-1.3883
5493.8768,1.2553,1.3242,1.3242,-1.3242
5548.7539,1.2190,1.2635,1.2635,-1.2635
5604.1792,1.1890,1.2045,1.2045,-1.2045
5660.1580,1.1591,1.1452,1.1452,-1.1452
5716.6961,1.1327,1.0838,1.0838,-1.0838
5773.7989,1.1055,1.0184,1.0184,-1.0184
5831.4720,1.0583,0.9472,0.9472,-0.9472
5889.7213,0.9984,0.8688,0.8688,-0.8688
5948.5524,0.9385,0.7823,0.7823,-0.7823
6007.9711,0.8607,0.6868,0.6868,-0.6868
6067.9834,0.7472,0.5818,0.5818,-0.5818
6128.5951,0.6238,0.4680,0.4680,-0.4680
6189.8123,0.4833,0.3461,0.3461,-0.3461
6251.6409,0.3200,0.2175,0.2175,-0.2175
6314.0871,0.1466,0.0842,0.0842,-0.0842
6377.1571,-0.0367,-0.0514,-0.0514,0.0514
6440.8571,-0.2230,-0.1865,-0.1865,0.1865
6505.1934,-0.3993,-0.3179,-0.3179,0.3179
6570.1723,-0.5656,-0.4427,-0.4427,0.4427
6635.8003,-0.7289,-0.5579,-0.5579,0.5579
6702.0838,-0.8815,-0.6604,-0.6604,0.6604
6769.0294,-0.9910,-0.7471,-0.7471,0.7471
6836.6437,-1.0843,-0.8156,-0.8156,0.8156
6904.9334,-1.1637,-0.8637,-0.8637,0.8637
6973.9052,-1.1934,-0.8895,-0.8895,0.8895
7043.5660,-1.2034,-0.8922,-0.8922,0.8922
7113.9225,-1.1897,-0.8713,-0.8713,0.8713
7184.9819,-1.1264,-0.8270,-0.8270,0.8270
7256.7511,-1.0531,-0.7606,-0.7606,0.7606
7329.2371,-0.9531,-0.6744,-0.6744,0.6744
7402.4472,-0.8099,-0.5711,-0.5711,0.5711
7476.3886,-0.6534,-0.4549,-0.4549,0.4549
7551.0686,-0.4670,-0.3310,-0.3310,0.3310
7626.4945,-0.2472,-0.2051,-0.2051,0.2051
7702.6738,-0.0274,-0.0841,-0.0841,0.0841
7779.6141,0.1890,0.0245,0.0245,-0.0245
7857.3229,0.4021,0.1136,0.1136,-0.1136
7935.8079,0.6186,0.1755,0.1755,-0.1755
8015.0769,0.7828,0.2030,0.2030,-0.2030
8095.1377,0.8462,0.1893,0.1893,-0.1893
8175.9982,0.8929,0.1302,0.1302,-0.1302
8257.6664,0.8653,0.0214,0.0214,-0.0214
8340.1504,0.6730,-0.1394,-0.1394,0.1394
8423.4582,0.4365,-0.3514,-0.3514,0.3514
8507.5983,0.1430,-0.6128,-0.6128,0.6128
8592.5787,-0.3024,-0.9204,-0.9204,0.9204
8678.4081,-0.7851,-1.2680,-1.2680,1.2680
8765.0947,-1.2997,-1.6487,-1.6487,1.6487
8852.6473,-1.8754,-2.0550,-2.0550,2.0550
8941.0744,-2.4647,-2.4778,-2.4778,2.4778
9030.3848,-3.0385,-2.9080,-2.9080,2.9080
9120.5872,-3.5779,-3.3370,-3.3370,3.3370
9211.6907,-4.1080,-3.7569,-3.7569,3.7569
9303.7042,-4.5865,-4.1601,-4.1601,4.1601
9396.6368,-4.9961,-4.5404,-4.5404,4.5404
9490.4977,-5.3780,-4.8931,-4.8931,4.8931
9585.2961,-5.6855,-5.2140,-5.2140,5.2140
9681.0415,-5.9621,-5.5006,-5.5006,5.5006
9777.7432,-6.2046,-5.7512,-5.7512,5.7512
9875.4109,-6.3813,-5.9649,-5.9649,5.9649
9974.0542,-6.5391,-6.1416,-6.1416,6.1416
10073.6827,-6.6570,-6.2816,-6.2816,6.2816
10174.3065,-6.7469,-6.3855,-6.3855,6.3855
10275.9353,-6.8249,-6.4539,-6.4539,6.4539
10378.5793,-6.8570,-6.4871,-6.4871,6.4871
10482.2486,-6.8500,-6.4857,-6.4857,6.4857
10586.9534,-6.8324,-6.4503,-6.4503,6.4503
10692.7041,-6.7607,-6.3811,-6.3811,6.3811
10799.5111,-6.6608,-6.2788,-6.2788,6.2788
10907.3850,-6.5377,-6.1439,-6.1439,6.1439
11016.3364,-6.3550,-5.9772,-5.9772,5.9772
11126.3761,-6.1623,-5.7799,-5.7799,5.7799
11237.5150,-5.9338,-5.5531,-5.5531,5.5531
11349.7640,-5.6341,-5.2984,-5.2984,5.2984
11463.1342,-5.3259,-5.0183,-5.0183,5.0183
11577.6369,-4.9821,-4.7158,-4.7158,4.7158
11693.2833,-4.5996,-4.3944,-4.3944,4.3944
11810.0848,-4.2073,-4.0582,-4.0582,4.0582
11928.0531,-3.8021,-3.7117,-3.7117,3.7117
12047.1997,-3.3853,-3.3601,-3.3601,3.3601
12167.5365,-2.9730,-3.0087,-3.0087,3.0087
12289.0753,-2.5563,-2.6635,-2.6635,2.6635
12411.8281,-2.1440,-2.3306,-2.3306,2.3306
12535.8070,-1.7382,-2.0168,-2.0168,2.0168
12661.0244,-1.3659,-1.7293,-1.7293,1.7293
12787.4925,-1.0108,-1.4759,-1.4759,1.4759
12915.2239,-0.7320,-1.2640,-1.2640,1.2640
13044.2311,-0.4796,-1.1001,-1.1001,1.1001
13174.5270,-0.2523,-0.9919,-0.9919,0.9919
13306.1244,-0.1366,-0.9468,-0.9468,0.9468
13439.0362,-0.0893,-0.9710,-0.9710,0.9710
13573.2757,-0.0813,-1.0701,-1.0701,1.0701
13708.8561,-0.1957,-1.2498,-1.2498,1.2498
13845.7908,-0.4054,-1.5143,-1.5143,1.5143
13984.0933,-0.6757,-1.8667,-1.8667,1.8667
14123.7772,-1.1545,-2.3100,-2.3100,2.3100
14264.8565,-1.7412,-2.8445,-2.8445,2.8445
14407.3449,-2.3335,-3.4695,-3.4695,3.4695
14551.2566,-3.0481,-4.1850,-4.1850,4.1850
14696.6058,-4.0071,-4.9900,-4.9900,4.9900
14843.4069,-4.9660,-5.8783,-5.8783,5.8783
14991.6743,-5.9658,-6.8399,-6.8399,6.8399
15141.4228,-7.1023,-7.8626,-7.8626,7.8626
15292.6670,-8.2909,-8.9315,-8.9315,8.9315
15445.4220,-9.4998,-10.0273,-10.0273,10.0273
15599.7029,-10.7984,-11.1299,-11.1299,11.1299
15755.5248,-12.1869,-12.2174,-12.2174,12.2174
15912.9032,-13.5828,-13.2663,-13.2663,13.2663
16071.8536,-15.0383,-14.2539,-14.2539,14.2539
16232.3917,-16.6066,-15.1569,-15.1569,15.1569
16394.5334,-18.1454,-15.9507,-15.9507,15.9507
16558.2947,-19.3522,-16.6129,-16.6129,16.6129
16723.6917,-19.8142,-17.1280,-17.1280,17.1280
16890.7409,-20.2570,-17.4927,-17.4927,17.4927
17059.4587,-20.4145,-17.7052,-17.7052,17.7052
17229.8618,-19.9350,-17.7705,-17.7705,17.7705
17401.9670,-19.4389,-17.7044,-17.7044,17.7044
17575.7913,-18.8230,-17.5232,-17.5232,17.5232
17751.3519,-17.9940,-17.2457,-17.2457,17.2457
17928.6662,-17.1672,-16.8943,-16.8943,16.8943
18107.7516,-16.3505,-16.5065,-16.5065,16.5065
18288.6258,-15.5414,-16.1080,-16.1080,16.1080
18471.3068,-14.7810,-15.7135,-15.7135,15.7135
18655.8125,-14.2139,-15.3370,-15.3370,15.3370
18842.1612,-13.7544,-14.9877,-14.9877,14.9877
19030.3713,-13.3886,-14.6718,-14.6718,14.6718
19220.4614,-13.3455,-14.3953,-14.3953,14.3953
19412.4502,-13.3255,-14.1579,-14.1579,14.1579
19606.3568,-13.3055,-13.9568,-13.9568,13.9568
19802.2003,-13.2855,-13.7899,-13.7899,13.7899
20000.0000,-13.2700,-13.6551,-13.6551,13.6551
