frequency,raw,smoothed,error,equalization
3765.7383,3.7265,3.8080,3.8080,-3.8080
3803.3534,3.4218,3.5902,3.5902,-3.5902
3841.3443,3.1862,3.3721,3.3721,-3.3721
3879.7146,2.9890,3.1545,3.1545,-3.1545
3918.4682,2.8473,2.9378,2.9378,-2.9378
3957.6089,2.6891,2.7220,2.7220,-2.7220
3997.1406,2.4893,2.5078,2.5078,-2.5078
4037.0671,2.3257,2.2956,2.2956,-2.2956
4077.3924,2.2119,2.0849,2.0849,-2.0849
4118.1206,2.0400,1.8737,1.8737,-1.8737
4159.2556,1.7743,1.6609,1.6609,-1.6609
4200.8014,1.4727,1.4465,1.4465,-1.4465
4242.7623,1.2046,1.2301,1.2301,-1.2301
4285.1423,0.9951,1.0110,1.0110,-1.0110
4327.9456,0.7395,0.7887,0.7887,-0.7887
4371.1765,0.4953,0.5640,0.5640,-0.5640
4414.8392,0.3329,0.3378,0.3378,-0.3378
4458.9380,0.1818,0.1099,0.1099,-0.1099
4503.4773,-0.0219,-0.1204,-0.1204,0.1204
4548.4616,-0.2550,-0.3535,-0.3535,0.3535
4593.8951,-0.5092,-0.5890,-0.5890,0.5890
4639.7825,-0.7467,-0.8261,-0.8261,0.8261
4686.1282,-1.0542,-1.0641,-1.0641,1.0641
4732.9369,-1.4115,-1.3018,-1.3018,1.3018
4780.2131,-1.6590,-1.5367,-1.5367,1.5367
4827.9616,-1.8464,-1.7673,-1.7673,1.7673
4876.1870,-2.0348,-1.9932,-1.9932,1.9932
4924.8942,-2.2122,-2.2141,-2.2141,2.2141
4974.0878,-2.4285,-2.4294,-2.4294,2.4294
5023.7729,-2.6731,-2.6368,-2.6368,2.6368
5073.9542,-2.9419,-2.8340,-2.8340,2.8340
5124.6368,-3.2426,-3.0190,-3.0190,3.0190
5175.8256,-3.4511,-3.1906,-3.1906,3.1906
5227.5258,-3.6297,-3.3489,-3.3489,3.3489
5279.7423,-3.7747,-3.4939,-3.4939,3.4939
5332.4805,-3.8463,-3.6260,-3.6260,3.6260
5385.7454,-3.8770,-3.7466,-3.7466,3.7466
5439.5424,-3.9953,-3.8572,-3.8572,3.8572
5493.8768,-4.0900,-3.9572,-3.9572,3.9572
5548.7539,-4.0827,-4.0460,-4.0460,4.0460
5604.1792,-4.0663,-4.1238,-4.1238,4.1238
5660.1580,-4.0564,-4.1917,-4.1917,4.1917
5716.6961,-4.1663,-4.2502,-4.2502,4.2502
5773.7989,-4.4280,-4.2989,-4.2989,4.2989
5831.4720,-4.5553,-4.3361,-4.3361,4.3361
5889.7213,-4.6072,-4.3615,-4.3615,4.3615
5948.5524,-4.6200,-4.3751,-4.3751,4.3751
6007.9711,-4.6415,-4.3775,-4.3775,4.3775
6067.9834,-4.6800,-4.3691,-4.3691,4.3691
6128.5951,-4.6338,-4.3495,-4.3495,4.3495
6189.8123,-4.4933,-4.3196,-4.3196,4.3196
6251.6409,-4.3476,-4.2812,-4.2812,4.2812
6314.0871,-4.1960,-4.2347,-4.2347,4.2347
6377.1571,-4.0003,-4.1803,-4.1803,4.1803
6440.8571,-3.9250,-4.1200,-4.1200,4.1200
6505.1934,-4.0074,-4.0531,-4.0531,4.0531
6570.1723,-3.9878,-3.9756,-3.9756,3.9756
6635.8003,-3.9004,-3.8848,-3.8848,3.8848
6702.0838,-3.9442,-3.7785,-3.7785,3.7785
6769.0294,-3.9659,-3.6523,-3.6523,3.6523
6836.6437,-3.8891,-3.5022,-3.5022,3.5022
6904.9334,-3.8266,-3.3262,-3.3262,3.3262
6973.9052,-3.7041,-3.1204,-3.1204,3.1204
7043.5660,-3.3950,-2.8807,-2.8807,2.8807
7113.9225,-3.2097,-2.6055,-2.6055,2.6055
7184.9819,-3.0147,-2.2908,-2.2908,2.2908
7256.7511,-2.4946,-1.9323,-1.9323,1.9323
7329.2371,-1.8956,-1.5337,-1.5337,1.5337
7402.4472,-1.3996,-1.1028,-1.1028,1.1028
7476.3886,-0.9101,-0.6478,-0.6478,0.6478
7551.0686,-0.3540,-0.1776,-0.1776,0.1776
7626.4945,0.1324,0.3033,0.3033,-0.3033
7702.6738,0.5682,0.7966,0.7966,-0.7966
7779.6141,1.1696,1.3002,1.3002,-1.3002
7857.3229,1.9031,1.8034,1.8034,-1.8034
7935.8079,2.5518,2.2920,2.2920,-2.2920
8015.0769,3.3521,2.7530,2.7530,-2.7530
8095.1377,4.1724,3.1708,3.1708,-3.1708
8175.9982,4.5385,3.5304,3.5304,-3.5304
8257.6664,4.5981,3.8247,3.8247,-3.8247
8340.1504,4.3046,4.0523,4.0523,-4.0523
8423.4582,4.0747,4.2183,4.2183,-4.2183
8507.5983,5.0550,4.3280,4.3280,-4.3280
8592.5787,6.3661,4.3690,4.3690,-4.3690
8678.4081,6.4458,4.3244,4.3244,-4.3244
8765.0947,5.7981,4.1975,4.1975,-4.1975
8852.6473,5.2104,4.0043,4.0043,-4.0043
8941.0744,4.3934,3.7602,3.7602,-3.7602
9030.3848,3.7341,3.4850,3.4850,-3.4850
9120.5872,3.0127,3.1976,3.1976,-3.1976
9211.6907,2.2187,2.9158,2.9158,-2.9158
9303.7042,1.6712,2.6551,2.6551,-2.6551
9396.6368,1.3762,2.4231,2.4231,-2.4231
9490.4977,1.1273,2.2218,2.2218,-2.2218
9585.2961,0.8973,2.0571,2.0571,-2.0571
9681.0415,0.8426,1.9414,1.9414,-1.9414
9777.7432,1.0218,1.8811,1.8811,-1.8811
9875.4109,1.2613,1.8703,1.8703,-1.8703
9974.0542,1.4793,1.8984,1.8984,-1.8984
10073.6827,1.8658,1.9527,1.9527,-1.9527
10174.3065,2.3136,2.0175,2.0175,-2.0175
10275.9353,2.5963,2.0758,2.0758,-2.0758
10378.5793,2.7941,2.1112,2.1112,-2.1112
10482.2486,2.7210,2.1095,2.1095,-2.1095
10586.9534,2.6476,2.0648,2.0648,-2.0648
10692.7041,2.8481,1.9718,1.9718,-1.9718
10799.5111,2.8962,1.8202,1.8202,-1.8202
10907.3850,2.7144,1.6031,1.6031,-1.6031
11016.3364,2.4489,1.3181,1.3181,-1.3181
11126.3761,2.0365,0.9639,0.9639,-0.9639
11237.5150,1.3605,0.5410,0.5410,-0.5410
11349.7640,0.7896,0.0532,0.0532,-0.0532
11463.1342,-0.0123,-0.4950,-0.4950,0.4950
11577.6369,-1.0001,-1.0946,-1.0946,1.0946
11693.2833,-1.6875,-1.7337,-1.7337,1.7337
11810.0848,-2.1150,-2.4051,-2.4051,2.4051
11928.0531,-2.7683,-3.1048,-3.1048,3.1048
12047.1997,-3.5810,-3.8246,-3.8246,3.8246
12167.5365,-4.1650,-4.5523,-4.5523,4.5523
12289.0753,-4.9640,-5.2783,-5.2783,5.2783
12411.8281,-5.9676,-5.9891,-5.9891,5.9891
12535.8070,-6.9422,-6.6685,-6.6685,6.6685
12661.0244,-8.1112,-7.3003,-7.3003,7.3003
12787.4925,-8.9575,-7.8646,-7.8646,7.8646
12915.2239,-9.6650,-8.3463,-8.3463,8.3463
13044.2311,-10.2316,-8.7347,-8.7347,8.7347
13174.5270,-10.6697,-9.0228,-9.0228,9.0228
13306.1244,-10.8252,-9.2043,-9.2043,9.2043
13439.0362,-11.0674,-9.2765,-9.2765,9.2765
13573.2757,-11.1141,-9.2421,-9.2421,9.2421
13708.8561,-10.8089,-9.1133,-9.1133,9.1133
13845.7908,-10.2923,-8.9036,-8.9036,8.9036
13984.0933,-9.7913,-8.6274,-8.6274,8.6274
14123.7772,-8.8830,-8.3002,-8.3002,8.3002
14264.8565,-7.8459,-7.9374,-7.9374,7.9374
14407.3449,-6.8271,-7.5509,-7.5509,7.5509
14551.2566,-6.0339,-7.1572,-7.1572,7.1572
14696.6058,-5.3816,-6.7777,-6.7777,6.7777
14843.4069,-4.8504,-6.4384,-6.4384,6.4384
14991.6743,-4.3179,-6.1653,-6.1653,6.1653
15141.4228,-4.8094,-5.9829,-5.9829,5.9829
15292.6670,-6.1481,-5.8997,-5.8997,5.8997
15445.4220,-6.2472,-5.9109,-5.9109,5.9109
15599.7029,-6.2529,-6.0258,-6.0258,6.0258
15755.5248,-6.3830,-6.2539,-6.2539,6.2539
15912.9032,-5.0707,-6.6038,-6.6038,6.6038
16071.8536,-3.4583,-7.1024,-7.1024,7.1024
16232.3917,-3.4370,-7.7772,-7.7772,7.7772
16394.5334,-4.5302,-8.6310,-8.6310,8.6310
16558.2947,-6.5768,-9.6501,-9.6501,9.6501
16723.6917,-8.7452,-10.8060,-10.8060,10.8060
16890.7409,-10.7527,-12.0676,-12.0676,12.0676
17059.4587,-12.6875,-13.4105,-13.4105,13.4105
17229.8618,-14.8956,-14.8206,-14.8206,14.8206
17401.9670,-16.5467,-16.2804,-16.2804,16.2804
17575.7913,-18.4392,-17.7787,-17.7787,17.7787
17751.3519,-20.6170,-19.2965,-19.2965,18.0000
17928.6662,-22.4726,-20.7998,-20.7998,18.0000
18107.7516,-23.7965,-22.1991,-22.1991,18.0000
18288.6258,-25.0329,-23.4571,-23.4571,18.0000
18471.3068,-26.0062,-24.5816,-24.5816,18.0000
18655.8125,-26.7938,-25.5870,-25.5870,18.0000
18842.1612,-27.3580,-26.4917,-26.4917,18.0000
19030.3713,-28.3937,-27.3152,-27.3152,18.0000
19220.4614,-29.6018,-28.0669,-28.0669,18.0000
19412.4502,-30.7718,-28.7511,-28.7511,18.0000
19606.3568,-32.8423,-29.3696,-29.3696,18.0000
19802.2003,-33.4431,-29.8957,-29.8957,18.0000
20000.0000,-33.3500,-30.3254,-30.3254,18.0000
