frequency,raw,smoothed,error,equalization
3477.9054,9.6155,9.4637,9.4637,-9.4637
3512.6454,9.4773,9.3479,9.3479,-9.3479
3547.7324,9.3233,9.2229,9.2229,-9.2229
3583.1699,9.1635,9.0904,9.0904,-9.0904
3618.9614,8.9995,8.9523,8.9523,-8.9523
3655.1104,8.8256,8.8104,8.8104,-8.8104
3691.6205,8.6499,8.6667,8.6667,-8.6667
3728.4952,8.4801,8.5231,8.5231,-8.5231
3765.7383,8.3144,8.3813,8.3813,-8.3813
3803.3534,8.1586,8.2428,8.2428,-8.2428
3841.3443,8.0088,8.1089,8.1089,-8.1089
3879.7146,7.8712,7.9805,7.9805,-7.9805
3918.4682,7.7513,7.8582,7.8582,-7.8582
3957.6089,7.6395,7.7424,7.7424,-7.7424
3997.1406,7.5397,7.6330,7.6330,-7.6330
4037.0671,7.4478,7.5297,7.5297,-7.5297
4077.3924,7.3679,7.4322,7.4322,-7.4322
4118.1206,7.2920,7.3399,7.3399,-7.3399
4159.2556,7.2221,7.2521,7.2521,-7.2521
4200.8014,7.1521,7.1684,7.1684,-7.1684
4242.7623,7.0822,7.0885,7.0885,-7.0885
4285.1423,7.0123,7.0122,7.0122,-7.0122
4327.9456,6.9384,6.9398,6.9398,-6.9398
4371.1765,6.8585,6.8719,6.8719,-6.8719
4414.8392,6.7786,6.8094,6.8094,-6.8094
4458.9380,6.6987,6.7535,6.7535,-6.7535
4503.4773,6.6188,6.7054,6.7054,-6.7054
4548.4616,6.5428,6.6662,6.6662,-6.6662
4593.8951,6.4767,6.6371,6.6371,-6.6371
4639.7825,6.4245,6.6186,6.6186,-6.6186
4686.1282,6.3961,6.6110,6.6110,-6.6110
4732.9369,6.3938,6.6139,6.6139,-6.6139
4780.2131,6.4153,6.6262,6.6262,-6.6262
4827.9616,6.4706,6.6461,6.6461,-6.6461
4876.1870,6.5581,6.6714,6.6714,-6.6714
4924.8942,6.6656,6.6989,6.6989,-6.6989
4974.0878,6.7817,6.7251,6.7251,-6.7251
5023.7729,6.8878,6.7464,6.7464,-6.7464
5073.9542,6.9801,6.7593,6.7593,-6.7593
5124.6368,7.0450,6.7603,6.7603,-6.7603
5175.8256,7.0700,6.7468,6.7468,-6.7468
5227.5258,7.0513,6.7165,6.7165,-6.7165
5279.7423,6.9902,6.6682,6.6682,-6.6682
5332.4805,6.8955,6.6016,6.6016,-6.6016
5385.7454,6.7682,6.5170,6.5170,-6.5170
5439.5424,6.6173,6.4159,6.4159,-6.4159
5493.8768,6.4438,6.2999,6.2999,-6.2999
5548.7539,6.2640,6.1719,6.1719,-6.1719
5604.1792,6.0806,6.0346,6.0346,-6.0346
5660.1580,5.8908,5.8913,5.8913,-5.8913
5716.6961,5.7046,5.7452,5.7452,-5.7452
5773.7989,5.5248,5.5996,5.5996,-5.5996
5831.4720,5.3522,5.4576,5.4576,-5.4576
5889.7213,5.1960,5.3218,5.3218,-5.3218
5948.5524,5.0498,5.1947,5.1947,-5.1947
6007.9711,4.9171,5.0782,5.0782,-5.0782
6067.9834,4.8008,4.9739,4.9739,-4.9739
6128.5951,4.6980,4.8832,4.8832,-4.8832
6189.8123,4.6152,4.8069,4.8069,-4.8069
6251.6409,4.5488,4.7460,4.7460,-4.7460
6314.0871,4.4994,4.7007,4.7007,-4.7007
6377.1571,4.4765,4.6714,4.6714,-4.6714
6440.8571,4.4700,4.6581,4.6581,-4.6581
6505.1934,4.4770,4.6604,4.6604,-4.6604
6570.1723,4.5039,4.6780,4.6780,-4.6780
6635.8003,4.5473,4.7103,4.7103,-4.7103
6702.0838,4.6007,4.7566,4.7566,-4.7566
6769.0294,4.6675,4.8162,4.8162,-4.8162
6836.6437,4.7509,4.8882,4.8882,-4.8882
6904.9334,4.8476,4.9717,4.9717,-4.9717
6973.9052,4.9575,5.0659,5.0659,-5.0659
7043.5660,5.0742,5.1698,5.1698,-5.1698
7113.9225,5.2040,5.2829,5.2829,-5.2829
7184.9819,5.3373,5.4043,5.4043,-5.4043
7256.7511,5.4771,5.5336,5.5336,-5.5336
7329.2371,5.6169,5.6703,5.6703,-5.6703
7402.4472,5.7568,5.8140,5.8140,-5.8140
7476.3886,5.9000,5.9644,5.9644,-5.9644
7551.0686,6.0498,6.1210,6.1210,-6.1210
7626.4945,6.2029,6.2831,6.2831,-6.2831
7702.6738,6.3628,6.4497,6.4497,-6.4497
7779.6141,6.5324,6.6195,6.6195,-6.6195
7857.3229,6.7222,6.7909,6.7909,-6.7909
7935.8079,6.9186,6.9617,6.9617,-6.9617
8015.0769,7.1316,7.1293,7.1293,-7.1293
8095.1377,7.3513,7.2907,7.2907,-7.2907
8175.9982,7.5678,7.4426,7.4426,-7.4426
8257.6664,7.7744,7.5817,7.5817,-7.5817
8340.1504,7.9678,7.7047,7.7047,-7.7047
8423.4582,8.1348,7.8085,7.8085,-7.8085
8507.5983,8.2619,7.8908,7.8908,-7.8908
8592.5787,8.3491,7.9497,7.9497,-7.9497
8678.4081,8.3932,7.9846,7.9846,-7.9846
8765.0947,8.3905,7.9958,7.9958,-7.9958
8852.6473,8.3417,7.9847,7.9847,-7.9847
8941.0744,8.2456,7.9541,7.9541,-7.9541
9030.3848,8.1232,7.9077,7.9077,-7.9077
9120.5872,7.9703,7.8501,7.8501,-7.8501
9211.6907,7.8073,7.7865,7.7865,-7.7865
9303.7042,7.6375,7.7222,7.7222,-7.7222
9396.6368,7.4739,7.6626,7.6626,-7.6626
9490.4977,7.3332,7.6122,7.6122,-7.6122
9585.2961,7.2256,7.5749,7.5749,-7.5749
9681.0415,7.1578,7.5532,7.5532,-7.5532
9777.7432,7.1391,7.5479,7.5479,-7.5479
9875.4109,7.1842,7.5582,7.5582,-7.5582
9974.0542,7.2761,7.5810,7.5810,-7.5810
10073.6827,7.4080,7.6118,7.6118,-7.6118
10174.3065,7.5767,7.6440,7.6440,-7.6440
10275.9353,7.7665,7.6698,7.6698,-7.6698
10378.5793,7.9504,7.6803,7.6803,-7.6803
10482.2486,8.1084,7.6658,7.6658,-7.6658
10586.9534,8.2206,7.6171,7.6171,-7.6171
10692.7041,8.2729,7.5252,7.5252,-7.5252
10799.5111,8.2537,7.3820,7.3820,-7.3820
10907.3850,8.1289,7.1810,7.1810,-7.1810
11016.3364,7.8989,6.9174,6.9174,-6.9174
11126.3761,7.5875,6.5887,6.5887,-6.5887
11237.5150,7.1548,6.1941,6.1941,-6.1941
11349.7640,6.6039,5.7351,5.7351,-5.7351
11463.1342,5.9903,5.2157,5.2157,-5.2157
11577.6369,5.2741,4.6413,4.6413,-4.6413
11693.2833,4.5036,4.0191,4.0191,-4.0191
11810.0848,3.6932,3.3574,3.3574,-3.3574
11928.0531,2.8514,2.6657,2.6657,-2.6657
12047.1997,2.0023,1.9539,1.9539,-1.9539
12167.5365,1.1588,1.2325,1.2325,-1.2325
12289.0753,0.3325,0.5117,0.5117,-0.5117
12411.8281,-0.4783,-0.1987,-0.1987,0.1987
12535.8070,-1.2591,-0.8898,-0.8898,0.8898
12661.0244,-2.0073,-1.5530,-1.5530,1.5530
12787.4925,-2.7102,-2.1810,-2.1810,2.1810
12915.2239,-3.3585,-2.7676,-2.7676,2.7676
13044.2311,-3.9806,-3.3077,-3.3077,3.3077
13174.5270,-4.5640,-3.7968,-3.7968,3.7968
13306.1244,-5.0101,-4.2309,-4.2309,4.2309
13439.0362,-5.3875,-4.6079,-4.6079,4.6079
13573.2757,-5.6639,-4.9268,-4.9268,4.9268
13708.8561,-5.8877,-5.1882,-5.1882,5.1882
13845.7908,-6.0490,-5.3937,-5.3937,5.3937
13984.0933,-6.1431,-5.5463,-5.5463,5.5463
14123.7772,-6.1879,-5.6500,-5.6500,5.6500
14264.8565,-6.2074,-5.7102,-5.7102,5.7102
14407.3449,-6.1870,-5.7320,-5.7320,5.7320
14551.2566,-6.1190,-5.7209,-5.7209,5.7209
14696.6058,-5.9888,-5.6814,-5.6814,5.6814
14843.4069,-5.8136,-5.6176,-5.6176,5.6176
14991.6743,-5.5913,-5.5317,-5.5317,5.5317
15141.4228,-5.3590,-5.4244,-5.4244,5.4244
15292.6670,-5.1446,-5.2959,-5.2959,5.2959
15445.4220,-5.0123,-5.1452,-5.1452,5.1452
15599.7029,-4.9225,-4.9696,-4.9696,4.9696
15755.5248,-4.9075,-4.7655,-4.7655,4.7655
15912.9032,-4.9399,-4.5283,-4.5283,4.5283
16071.8536,-4.9749,-4.2535,-4.2535,4.2535
16232.3917,-4.9457,-3.9375,-3.9375,3.9375
16394.5334,-4.7316,-3.5783,-3.5783,3.5783
16558.2947,-4.3265,-3.1776,-3.1776,3.1776
16723.6917,-3.6354,-2.7402,-2.7402,2.7402
16890.7409,-2.8618,-2.2760,-2.2760,2.2760
17059.4587,-2.0427,-1.7962,-1.7962,1.7962
17229.8618,-1.2212,-1.3141,-1.3141,1.3141
17401.9670,-0.3969,-0.8438,-0.8438,0.8438
17575.7913,0.3932,-0.4015,-0.4015,0.4015
17751.3519,1.0799,-0.0039,-0.0039,0.0039
17928.6662,1.5964,0.3327,0.3327,-0.3327
18107.7516,1.9732,0.6078,0.6078,-0.6078
18288.6258,2.1986,0.8251,0.8251,-0.8251
18471.3068,2.2530,0.9849,0.9849,-0.9849
18655.8125,2.2000,1.0887,1.0887,-1.0887
18842.1612,2.0449,1.1391,1.1391,-1.1391
19030.3713,1.7732,1.1399,1.1399,-1.1399
19220.4614,1.3664,1.0957,1.0957,-1.0957
19412.4502,0.8353,1.0125,1.0125,-1.0125
19606.3568,0.1622,0.8981,0.8981,-0.8981
19802.2003,-0.6784,0.7645,0.7645,-0.7645
20000.0000,-1.4700,0.6319,0.6319,-0.6319
