frequency,raw,smoothed,error,equalization
3618.9614,7.9356,8.0573,8.0573,-8.0573
3655.1104,8.0455,8.1705,8.1705,-8.1705
3691.6205,8.1636,8.2939,8.2939,-8.2939
3728.4952,8.3017,8.4276,8.4276,-8.4276
3765.7383,8.4515,8.5713,8.5713,-8.5713
3803.3534,8.6054,8.7245,8.7245,-8.7245
3841.3443,8.7653,8.8866,8.8866,-8.8866
3879.7146,8.9413,9.0570,9.0570,-9.0570
3918.4682,9.1492,9.2346,9.2346,-9.2346
3957.6089,9.3569,9.4177,9.4177,-9.4177
3997.1406,9.5588,9.6045,9.6045,-9.6045
4037.0671,9.7745,9.7930,9.7930,-9.7930
4077.3924,9.9883,9.9808,9.9808,-9.9808
4118.1206,10.2080,10.1651,10.1651,-10.1651
4159.2556,10.4278,10.3427,10.3427,-10.3427
4200.8014,10.6356,10.5103,10.5103,-10.5103
4242.7623,10.8333,10.6645,10.6645,-10.6645
4285.1423,11.0312,10.8018,10.8018,-10.8018
4327.9456,11.2071,10.9185,10.9185,-10.9185
4371.1765,11.3493,11.0109,11.0109,-11.0109
4414.8392,11.4532,11.0760,11.0760,-11.0760
4458.9380,11.5435,11.1111,11.1111,-11.1111
4503.4773,11.5839,11.1136,11.1136,-11.1136
4548.4616,11.5706,11.0817,11.0817,-11.0817
4593.8951,11.4973,11.0144,11.0144,-11.0144
4639.7825,11.3836,10.9116,10.9116,-10.9116
4686.1282,11.2290,10.7737,10.7737,-10.7737
4732.9369,11.0154,10.6020,10.6020,-10.6020
4780.2131,10.7803,10.3982,10.3982,-10.3982
4827.9616,10.4977,10.1648,10.1648,-10.1648
4876.1870,10.1818,9.9048,9.9048,-9.9048
4924.8942,9.8532,9.6217,9.6217,-9.6217
4974.0878,9.4860,9.3190,9.3190,-9.3190
5023.7729,9.1065,9.0008,9.0008,-9.0008
5073.9542,8.7268,8.6711,8.6711,-8.6711
5124.6368,8.3473,8.3339,8.3339,-8.3339
5175.8256,7.9715,7.9929,7.9929,-7.9929
5227.5258,7.5981,7.6515,7.6515,-7.6515
5279.7423,7.2186,7.3130,7.3130,-7.3130
5332.4805,6.8538,6.9806,6.9806,-6.9806
5385.7454,6.5142,6.6573,6.6573,-6.6573
5439.5424,6.1746,6.3455,6.3455,-6.3455
5493.8768,5.8497,6.0475,6.0475,-6.0475
5548.7539,5.5574,5.7654,5.7654,-5.7654
5604.1792,5.2740,5.5010,5.5010,-5.5010
5660.1580,5.0025,5.2556,5.2556,-5.2556
5716.6961,4.7664,5.0306,5.0306,-5.0306
5773.7989,4.5548,4.8268,4.8268,-4.8268
5831.4720,4.3714,4.6452,4.6452,-4.6452
5889.7213,4.1996,4.4866,4.4866,-4.4866
5948.5524,4.0669,4.3516,4.3516,-4.3516
6007.9711,3.9614,4.2409,4.2409,-4.2409
6067.9834,3.8815,4.1548,4.1548,-4.1548
6128.5951,3.8193,4.0936,4.0936,-4.0936
6189.8123,3.7929,4.0577,4.0577,-4.0577
6251.6409,3.7800,4.0474,4.0474,-4.0474
6314.0871,3.7800,4.0629,4.0629,-4.0629
6377.1571,3.7976,4.1046,4.1046,-4.1046
6440.8571,3.8545,4.1730,4.1730,-4.1730
6505.1934,3.9384,4.2683,4.2683,-4.2683
6570.1723,4.0587,4.3904,4.3904,-4.3904
6635.8003,4.2124,4.5391,4.5391,-4.5391
6702.0838,4.3956,4.7134,4.7134,-4.7134
6769.0294,4.6026,4.9121,4.9121,-4.9121
6836.6437,4.8492,5.1340,5.1340,-5.1340
6904.9334,5.1158,5.3768,5.3768,-5.3768
6973.9052,5.4057,5.6376,5.6376,-5.6376
7043.5660,5.7255,5.9133,5.9133,-5.9133
7113.9225,6.0685,6.1995,6.1995,-6.1995
7184.9819,6.4283,6.4907,6.4907,-6.4907
7256.7511,6.8012,6.7810,6.7810,-6.7810
7329.2371,7.1674,7.0635,7.0635,-7.0635
7402.4472,7.5303,7.3313,7.3313,-7.3313
7476.3886,7.8699,7.5775,7.5775,-7.5775
7551.0686,8.2129,7.7951,7.7951,-7.7951
7626.4945,8.5094,7.9773,7.9773,-7.9773
7702.6738,8.7560,8.1180,8.1180,-8.1180
7779.6141,8.9459,8.2121,8.2121,-8.2121
7857.3229,9.0797,8.2556,8.2556,-8.2556
7935.8079,9.1004,8.2458,8.2458,-8.2458
8015.0769,9.0079,8.1820,8.1820,-8.1820
8095.1377,8.8254,8.0655,8.0655,-8.0655
8175.9982,8.5731,7.8996,7.8996,-7.8996
8257.6664,8.2508,7.6886,7.6886,-7.6886
8340.1504,7.8620,7.4382,7.4382,-7.4382
8423.4582,7.4325,7.1553,7.1553,-7.1553
8507.5983,6.9902,6.8474,6.8474,-6.8474
8592.5787,6.5303,6.5222,6.5222,-6.5222
8678.4081,6.0908,6.1871,6.1871,-6.1871
8765.0947,5.6639,5.8488,5.8488,-5.8488
8852.6473,5.2706,5.5127,5.5127,-5.5127
8941.0744,4.8973,5.1832,5.1832,-5.1832
9030.3848,4.5595,4.8627,4.8627,-4.8627
9120.5872,4.2761,4.5519,4.5519,-4.5519
9211.6907,4.0126,4.2494,4.2494,-4.2494
9303.7042,3.7783,3.9525,3.9525,-3.9525
9396.6368,3.5908,3.6572,3.6572,-3.6572
9490.4977,3.4218,3.3580,3.3580,-3.3580
9585.2961,3.2411,3.0484,3.0484,-3.0484
9681.0415,3.0600,2.7217,2.7217,-2.7217
9777.7432,2.8182,2.3712,2.3712,-2.3712
9875.4109,2.5394,1.9913,1.9913,-1.9913
9974.0542,2.2127,1.5770,1.5770,-1.5770
10073.6827,1.7961,1.1243,1.1243,-1.1243
10174.3065,1.2958,0.6311,0.6311,-0.6311
10275.9353,0.7315,0.0967,0.0967,-0.0967
10378.5793,0.1055,-0.4779,-0.4779,0.4779
10482.2486,-0.5955,-1.0901,-1.0901,1.0901
10586.9534,-1.3365,-1.7359,-1.7359,1.7359
10692.7041,-2.1232,-2.4101,-2.4101,2.4101
10799.5111,-2.9523,-3.1063,-3.1063,3.1063
10907.3850,-3.7755,-3.8173,-3.8173,3.8173
11016.3364,-4.5875,-4.5357,-4.5357,4.5357
11126.3761,-5.3980,-5.2543,-5.2543,5.2543
11237.5150,-6.1871,-5.9662,-5.9662,5.9662
11349.7640,-6.9676,-6.6645,-6.6645,6.6645
11463.1342,-7.7125,-7.3431,-7.3431,7.3431
11577.6369,-8.4075,-7.9965,-7.9965,7.9965
11693.2833,-9.0583,-8.6200,-8.6200,8.6200
11810.0848,-9.6763,-9.2099,-9.2099,9.2099
11928.0531,-10.2544,-9.7632,-9.7632,9.7632
12047.1997,-10.7842,-10.2776,-10.2776,10.2776
12167.5365,-11.2526,-10.7520,-10.7520,10.7520
12289.0753,-11.6810,-11.1860,-11.1860,11.1860
12411.8281,-12.0722,-11.5802,-11.5802,11.5802
12535.8070,-12.4225,-11.9354,-11.9354,11.9354
12661.0244,-12.7140,-12.2530,-12.2530,12.2530
12787.4925,-12.9673,-12.5346,-12.5346,12.5346
12915.2239,-13.1662,-12.7816,-12.7816,12.7816
13044.2311,-13.3306,-12.9951,-12.9951,12.9951
13174.5270,-13.4643,-13.1750,-13.1750,13.1750
13306.1244,-13.5595,-13.3210,-13.3210,13.3210
13439.0362,-13.6560,-13.4318,-13.4318,13.4318
13573.2757,-13.7293,-13.5052,-13.5052,13.5052
13708.8561,-13.8312,-13.5388,-13.5388,13.5388
13845.7908,-13.9164,-13.5296,-13.5296,13.5296
13984.0933,-14.0110,-13.4751,-13.4751,13.4751
14123.7772,-14.0779,-13.3731,-13.3731,13.3731
14264.8565,-14.0818,-13.2232,-13.2232,13.2232
14407.3449,-13.9703,-13.0267,-13.0267,13.0267
14551.2566,-13.7121,-12.7889,-12.7889,12.7889
14696.6058,-13.3416,-12.5180,-12.5180,12.5180
14843.4069,-12.8463,-12.2250,-12.2250,12.2250
14991.6743,-12.2291,-11.9234,-11.9234,11.9234
15141.4228,-11.5497,-11.6285,-11.6285,11.6285
15292.6670,-10.8506,-11.3565,-11.3565,11.3565
15445.4220,-10.2040,-11.1228,-11.1228,11.1228
15599.7029,-9.6597,-10.9411,-10.9411,10.9411
15755.5248,-9.2601,-10.8223,-10.8223,10.8223
15912.9032,-9.0401,-10.7740,-10.7740,10.7740
16071.8536,-9.0817,-10.7994,-10.7994,10.7994
16232.3917,-9.4133,-10.8966,-10.8966,10.8966
16394.5334,-9.9120,-11.0591,-11.0591,11.0591
16558.2947,-10.5606,-11.2778,-11.2778,11.2778
16723.6917,-11.3070,-11.5425,-11.5425,11.5425
16890.7409,-12.0665,-11.8420,-11.8420,11.8420
17059.4587,-12.7668,-12.1648,-12.1648,12.1648
17229.8618,-13.3306,-12.4989,-12.4989,12.4989
17401.9670,-13.7263,-12.8350,-12.8350,12.8350
17575.7913,-13.9914,-13.1669,-13.1669,13.1669
17751.3519,-14.0340,-13.4916,-13.4916,13.4916
17928.6662,-13.9241,-13.8096,-13.8096,13.8096
18107.7516,-13.8143,-14.1044,-14.1044,14.1044
18288.6258,-13.7579,-14.3718,-14.3718,14.3718
18471.3068,-13.9311,-14.6206,-14.6206,14.6206
18655.8125,-14.3384,-14.8574,-14.8574,14.8574
18842.1612,-14.9446,-15.0859,-15.0859,15.0859
19030.3713,-15.5213,-15.3068,-15.3068,15.3068
19220.4614,-15.9573,-15.5214,-15.5214,15.5214
19412.4502,-16.5234,-15.7325,-15.7325,15.7325
19606.3568,-17.1150,-15.9393,-15.9393,15.9393
19802.2003,-17.7143,-16.1379,-16.1379,16.1379
20000.0000,-18.1800,-16.3193,-16.3193,16.3193
