frequency,raw,smoothed,error,equalization
3276.5627,7.2234,7.1298,7.1298,-7.1298
3309.2916,7.0988,7.0431,7.0431,-7.0431
3342.3473,7.0488,6.9500,6.9500,-6.9500
3375.7333,6.9609,6.8503,6.8503,-6.8503
3409.4527,6.8210,6.7437,6.7437,-6.7437
3443.5090,6.6938,6.6300,6.6300,-6.6300
3477.9054,6.5588,6.5085,6.5085,-6.5085
3512.6454,6.4308,6.3795,6.3795,-6.3795
3547.7324,6.3775,6.2430,6.2430,-6.2430
3583.1699,6.2727,6.0973,6.0973,-6.0973
3618.9614,6.0422,5.9408,5.9408,-5.9408
3655.1104,5.8238,5.7750,5.7750,-5.7750
3691.6205,5.6640,5.6015,5.6015,-5.6015
3728.4952,5.5330,5.4204,5.4204,-5.4204
3765.7383,5.3980,5.2308,5.2308,-5.2308
3803.3534,5.1777,5.0315,5.0315,-5.0315
3841.3443,4.9240,4.8228,4.8228,-4.8228
3879.7146,4.6968,4.6052,4.6052,-4.6052
3918.4682,4.5089,4.3793,4.3793,-4.3793
3957.6089,4.2443,4.1448,4.1448,-4.1448
3997.1406,3.9049,3.9031,3.9031,-3.9031
4037.0671,3.6194,3.6567,3.6567,-3.6567
4077.3924,3.4299,3.4067,3.4067,-3.4067
4118.1206,3.2860,3.1525,3.1525,-3.1525
4159.2556,3.0363,2.8926,2.8926,-2.8926
4200.8014,2.6988,2.6278,2.6278,-2.6278
4242.7623,2.3470,2.3601,2.3601,-2.3601
4285.1423,2.0492,2.0915,2.0915,-2.0915
4327.9456,1.7774,1.8229,1.8229,-1.8229
4371.1765,1.5177,1.5545,1.5545,-1.5545
4414.8392,1.2580,1.2866,1.2866,-1.2866
4458.9380,0.9983,1.0195,1.0195,-1.0195
4503.4773,0.7386,0.7531,0.7531,-0.7531
4548.4616,0.4789,0.4867,0.4867,-0.4867
4593.8951,0.2153,0.2206,0.2206,-0.2206
4639.7825,-0.0505,-0.0447,-0.0447,0.0447
4686.1282,-0.3102,-0.3085,-0.3085,0.3085
4732.9369,-0.5738,-0.5707,-0.5707,0.5707
4780.2131,-0.8358,-0.8311,-0.8311,0.8311
4827.9616,-1.0894,-1.0896,-1.0896,1.0896
4876.1870,-1.3529,-1.3464,-1.3464,1.3464
4924.8942,-1.6188,-1.6008,-1.6008,1.6008
4974.0878,-1.8785,-1.8522,-1.8522,1.8522
5023.7729,-2.1382,-2.1000,-2.1000,2.1000
5073.9542,-2.4017,-2.3433,-2.3433,2.3433
5124.6368,-2.6676,-2.5818,-2.5818,2.5818
5175.8256,-2.9274,-2.8150,-2.8150,2.8150
5227.5258,-3.1871,-3.0424,-3.0424,3.0424
5279.7423,-3.3835,-3.2626,-3.2626,3.2626
5332.4805,-3.5179,-3.4754,-3.4754,3.4754
5385.7454,-3.7462,-3.6818,-3.6818,3.6818
5439.5424,-3.9690,-3.8811,-3.8811,3.8811
5493.8768,-4.1288,-4.0726,-4.0726,4.0726
5548.7539,-4.3180,-4.2560,-4.2560,4.2560
5604.1792,-4.4992,-4.4312,-4.4312,4.4312
5660.1580,-4.6302,-4.5979,-4.5979,4.5979
5716.6961,-4.8645,-4.7564,-4.7564,4.7564
5773.7989,-5.0952,-4.9052,-4.9052,4.9052
5831.4720,-5.2208,-5.0430,-5.0430,5.0430
5889.7213,-5.2868,-5.1696,-5.1696,5.1696
5948.5524,-5.4023,-5.2860,-5.2860,5.2860
6007.9711,-5.5280,-5.3917,-5.3917,5.3917
6067.9834,-5.6678,-5.4858,-5.4858,5.4858
6128.5951,-5.7000,-5.5672,-5.5672,5.5672
6189.8123,-5.7319,-5.6365,-5.6365,5.6365
6251.6409,-5.8289,-5.6942,-5.6942,5.6942
6314.0871,-5.9070,-5.7396,-5.7396,5.7396
6377.1571,-5.9200,-5.7717,-5.7717,5.7717
6440.8571,-5.9200,-5.7896,-5.7896,5.7896
6505.1934,-5.9200,-5.7933,-5.7933,5.7933
6570.1723,-5.9200,-5.7827,-5.7827,5.7827
6635.8003,-5.9200,-5.7573,-5.7573,5.7573
6702.0838,-5.9200,-5.7157,-5.7157,5.7157
6769.0294,-5.8683,-5.6565,-5.6565,5.6565
6836.6437,-5.7494,-5.5789,-5.5789,5.5789
6904.9334,-5.7066,-5.4834,-5.4834,5.4834
6973.9052,-5.6830,-5.3694,-5.3694,5.3694
7043.5660,-5.5854,-5.2366,-5.2366,5.2366
7113.9225,-5.3719,-5.0866,-5.0866,5.0866
7184.9819,-5.1021,-4.9232,-4.9232,4.9232
7256.7511,-4.8696,-4.7516,-4.7516,4.7516
7329.2371,-4.7229,-4.5779,-4.5779,4.5779
7402.4472,-4.4998,-4.4071,-4.4071,4.4071
7476.3886,-4.2067,-4.2456,-4.2456,4.2456
7551.0686,-3.8738,-4.1009,-4.1009,4.1009
7626.4945,-3.5541,-3.9819,-3.9819,3.9819
7702.6738,-3.2971,-3.8971,-3.8971,3.8971
7779.6141,-3.1476,-3.8544,-3.8544,3.8544
7857.3229,-3.0003,-3.8603,-3.8603,3.8603
7935.8079,-2.9665,-3.9210,-3.9210,3.9210
8015.0769,-3.0386,-4.0403,-4.0403,4.0403
8095.1377,-3.2767,-4.2195,-4.2195,4.2195
8175.9982,-3.6654,-4.4573,-4.4573,4.4573
8257.6664,-4.0892,-4.7495,-4.7495,4.7495
8340.1504,-4.4844,-5.0911,-5.0911,5.0911
8423.4582,-4.9595,-5.4768,-5.4768,5.4768
8507.5983,-5.5208,-5.8996,-5.8996,5.8996
8592.5787,-6.1596,-6.3505,-6.3505,6.3505
8678.4081,-6.7999,-6.8201,-6.8201,6.8201
8765.0947,-7.3992,-7.3002,-7.3002,7.3002
8852.6473,-7.9891,-7.7840,-7.7840,7.7840
8941.0744,-8.5710,-8.2643,-8.2643,8.2643
9030.3848,-9.1554,-8.7341,-8.7341,8.7341
9120.5872,-9.6412,-9.1871,-9.1871,9.1871
9211.6907,-10.0122,-9.6200,-9.6200,9.6200
9303.7042,-10.3542,-10.0319,-10.0319,10.0319
9396.6368,-10.6900,-10.4219,-10.4219,10.4219
9490.4977,-10.9405,-10.7895,-10.7895,10.7895
9585.2961,-11.1855,-11.1358,-11.1358,11.1358
9681.0415,-11.5138,-11.4620,-11.4620,11.4620
9777.7432,-11.9473,-11.7681,-11.7681,11.7681
9875.4109,-12.3457,-12.0525,-12.0525,12.0525
9974.0542,-12.6351,-12.3148,-12.3148,12.3148
10073.6827,-12.7910,-12.5574,-12.5574,12.5574
10174.3065,-12.9817,-12.7858,-12.7858,12.7858
10275.9353,-13.2244,-13.0044,-13.0044,13.0044
10378.5793,-13.4296,-13.2155,-13.2155,13.2155
10482.2486,-13.5620,-13.4208,-13.4208,13.4208
10586.9534,-13.7571,-13.6234,-13.6234,13.6234
10692.7041,-13.8788,-13.8250,-13.8250,13.8250
10799.5111,-13.9000,-14.0272,-14.0272,14.0272
10907.3850,-13.9029,-14.2328,-14.2328,14.2328
11016.3364,-13.9477,-14.4461,-14.4461,14.4461
11126.3761,-14.1468,-14.6714,-14.6714,14.6714
11237.5150,-14.5566,-14.9105,-14.9105,14.9105
11349.7640,-15.0546,-15.1613,-15.1613,15.1613
11463.1342,-15.4642,-15.4204,-15.4204,15.4204
11577.6369,-15.7381,-15.6858,-15.6858,15.6858
11693.2833,-16.0675,-15.9580,-15.9580,15.9580
11810.0848,-16.4217,-16.2364,-16.2364,16.2364
11928.0531,-16.6833,-16.5203,-16.5203,16.5203
12047.1997,-16.8592,-16.8104,-16.8104,16.8104
12167.5365,-17.0241,-17.1090,-17.1090,17.1090
12289.0753,-17.2621,-17.4183,-17.4183,17.4183
12411.8281,-17.5218,-17.7384,-17.7384,17.7384
12535.8070,-17.8063,-18.0666,-18.0666,18.0000
12661.0244,-18.1477,-18.3959,-18.3959,18.0000
12787.4925,-18.4783,-18.7119,-18.7119,18.0000
12915.2239,-18.8487,-18.9947,-18.9947,18.0000
13044.2311,-19.2456,-19.2220,-19.2220,18.0000
13174.5270,-19.6567,-19.3758,-19.3758,18.0000
13306.1244,-20.1155,-19.4474,-19.4474,18.0000
13439.0362,-20.5904,-19.4341,-19.4341,18.0000
13573.2757,-21.2057,-19.3343,-19.3343,18.0000
13708.8561,-21.8305,-19.1438,-19.1438,18.0000
13845.7908,-22.2174,-18.8572,-18.8572,18.0000
13984.0933,-22.0549,-18.4712,-18.4712,18.0000
14123.7772,-21.0991,-17.9892,-17.9892,17.9892
14264.8565,-18.9340,-17.4265,-17.4265,17.4265
14407.3449,-16.2357,-16.8195,-16.8195,16.8195
14551.2566,-13.6504,-16.2188,-16.2188,16.2188
14696.6058,-12.0776,-15.6811,-15.6811,15.6811
14843.4069,-11.9476,-15.2531,-15.2531,15.2531
14991.6743,-12.3952,-14.9611,-14.9611,14.9611
15141.4228,-12.9221,-14.8228,-14.8228,14.8228
15292.6670,-13.3884,-14.8541,-14.8541,14.8541
15445.4220,-13.6276,-15.0717,-15.0717,15.0717
15599.7029,-13.6149,-15.4954,-15.4954,15.4954
15755.5248,-13.4351,-16.1459,-16.1459,16.1459
15912.9032,-13.2746,-17.0383,-17.0383,17.0383
16071.8536,-13.7816,-18.1775,-18.1775,18.0000
16232.3917,-15.2939,-19.5502,-19.5502,18.0000
16394.5334,-17.7479,-21.1261,-21.1261,18.0000
16558.2947,-20.7001,-22.8643,-22.8643,18.0000
16723.6917,-23.5728,-24.7250,-24.7250,18.0000
16890.7409,-26.3227,-26.6782,-26.6782,18.0000
17059.4587,-28.9691,-28.6983,-28.6983,18.0000
17229.8618,-31.5067,-30.7615,-30.7615,18.0000
17401.9670,-34.1918,-32.8447,-32.8447,18.0000
17575.7913,-36.6988,-34.9209,-34.9209,18.0000
17751.3519,-38.6549,-36.9642,-36.9642,18.0000
17928.6662,-40.2714,-38.9542,-38.9542,18.0000
18107.7516,-41.8473,-40.7958,-40.7958,18.0000
18288.6258,-43.4156,-42.4539,-42.4539,18.0000
18471.3068,-44.9838,-43.9502,-43.9502,18.0000
18655.8125,-46.5544,-45.3061,-45.3061,18.0000
18842.1612,-48.1303,-46.5405,-46.5405,18.0000
19030.3713,-49.6985,-47.6680,-47.6680,18.0000
19220.4614,-51.2668,-48.6992,-48.6992,18.0000
19412.4502,-52.8351,-49.6403,-49.6403,18.0000
19606.3568,-54.4056,-50.4936,-50.4936,18.0000
19802.2003,-55.9815,-51.2565,-51.2565,18.0000
20000.0000,-57.2000,-51.9128,-51.9128,18.0000
