frequency,raw,smoothed,error,equalization
3765.7383,8.0308,7.9886,7.9886,-7.9886
3803.3534,7.9150,7.8807,7.8807,-7.8807
3841.3443,7.8011,7.7693,7.7693,-7.7693
3879.7146,7.6812,7.6544,7.6544,-7.6544
3918.4682,7.5613,7.5359,7.5359,-7.5359
3957.6089,7.4455,7.4138,7.4138,-7.4138
3997.1406,7.3276,7.2877,7.2877,-7.2877
4037.0671,7.2017,7.1574,7.1574,-7.1574
4077.3924,7.0778,7.0225,7.0225,-7.0225
4118.1206,6.9440,6.8827,6.8827,-6.8827
4159.2556,6.8041,6.7377,6.7377,-6.7377
4200.8014,6.6603,6.5876,6.5876,-6.5876
4242.7623,6.5105,6.4324,6.4324,-6.4324
4285.1423,6.3528,6.2723,6.2723,-6.2723
4327.9456,6.1869,6.1077,6.1077,-6.1077
4371.1765,6.0153,5.9387,5.9387,-5.9387
4414.8392,5.8215,5.7658,5.7658,-5.7658
4458.9380,5.6257,5.5895,5.5895,-5.5895
4503.4773,5.4281,5.4102,5.4102,-5.4102
4548.4616,5.2183,5.2286,5.2286,-5.2286
4593.8951,5.0124,5.0450,5.0450,-5.0450
4639.7825,4.8204,4.8602,4.8602,-4.8602
4686.1282,4.6445,4.6744,4.6744,-4.6744
4732.9369,4.4746,4.4877,4.4877,-4.4877
4780.2131,4.3087,4.3000,4.3000,-4.3000
4827.9616,4.1488,4.1112,4.1112,-4.1112
4876.1870,3.9776,3.9210,3.9210,-3.9210
4924.8942,3.7840,3.7293,3.7293,-3.7293
4974.0878,3.5842,3.5365,3.5365,-3.5365
5023.7729,3.3807,3.3426,3.3426,-3.3426
5073.9542,3.1671,3.1481,3.1481,-3.1481
5124.6368,2.9511,2.9534,2.9534,-2.9534
5175.8256,2.7451,2.7592,2.7592,-2.7592
5227.5258,2.5416,2.5659,2.5659,-2.5659
5279.7423,2.3356,2.3741,2.3741,-2.3741
5332.4805,2.1358,2.1850,2.1850,-2.1850
5385.7454,1.9397,1.9991,1.9991,-1.9991
5439.5424,1.7499,1.8177,1.8177,-1.8177
5493.8768,1.5675,1.6415,1.6415,-1.6415
5548.7539,1.3940,1.4714,1.4714,-1.4714
5604.1792,1.2215,1.3080,1.3080,-1.3080
5660.1580,1.0653,1.1522,1.1522,-1.1522
5716.6961,0.9119,1.0044,1.0044,-1.0044
5773.7989,0.7557,0.8653,0.8653,-0.8653
5831.4720,0.6203,0.7356,0.7356,-0.7356
5889.7213,0.5068,0.6160,0.6160,-0.6160
5948.5524,0.3869,0.5070,0.5070,-0.5070
6007.9711,0.2742,0.4094,0.4094,-0.4094
6067.9834,0.1815,0.3242,0.3242,-0.3242
6128.5951,0.1016,0.2523,0.2523,-0.2523
6189.8123,0.0287,0.1947,0.1947,-0.1947
6251.6409,-0.0277,0.1529,0.1529,-0.1529
6314.0871,-0.0670,0.1281,0.1281,-0.1281
6377.1571,-0.0835,0.1219,0.1219,-0.1219
6440.8571,-0.0935,0.1360,0.1360,-0.1360
6505.1934,-0.0860,0.1722,0.1722,-0.1722
6570.1723,-0.0426,0.2328,0.2328,-0.2328
6635.8003,0.0073,0.3198,0.3198,-0.3198
6702.0838,0.0815,0.4361,0.4361,-0.4361
6769.0294,0.2082,0.5841,0.5841,-0.5841
6836.6437,0.3515,0.7664,0.7664,-0.7664
6904.9334,0.5287,0.9853,0.9853,-0.9853
6973.9052,0.7686,1.2426,1.2426,-1.2426
7043.5660,1.0284,1.5390,1.5390,-1.5390
7113.9225,1.3287,1.8746,1.8746,-1.8746
7184.9819,1.7150,2.2485,2.2485,-2.2485
7256.7511,2.1180,2.6568,2.6568,-2.6568
7329.2371,2.5778,3.0943,3.0943,-3.0943
7402.4472,3.1405,3.5542,3.5542,-3.5542
7476.3886,3.7232,4.0265,4.0265,-4.0265
7551.0686,4.3657,4.4996,4.4996,-4.4996
7626.4945,5.0717,4.9605,4.9605,-4.9605
7702.6738,5.7709,5.3947,5.3947,-5.3947
7779.6141,6.4372,5.7873,5.7873,-5.7873
7857.3229,7.0365,6.1242,6.1242,-6.1242
7935.8079,7.6359,6.3924,6.3924,-6.3924
8015.0769,8.0888,6.5795,6.5795,-6.5795
8095.1377,8.2192,6.6756,6.6756,-6.6756
8175.9982,8.3058,6.6766,6.6766,-6.6766
8257.6664,8.2408,6.5795,6.5795,-6.5795
8340.1504,7.8263,6.3846,6.3846,-6.3846
8423.4582,7.3169,6.0979,6.0979,-6.0979
8507.5983,6.7374,5.7279,5.7279,-5.7279
8592.5787,5.9891,5.2846,5.2846,-5.2846
8678.4081,5.2000,4.7813,4.7813,-4.7813
8765.0947,4.4109,4.2320,4.2320,-4.2320
8852.6473,3.6249,3.6508,3.6508,-3.6508
8941.0744,2.8489,3.0519,3.0519,-3.0519
9030.3848,2.1141,2.4491,2.4491,-2.4491
9120.5872,1.4548,1.8546,1.8546,-1.8546
9211.6907,0.8080,1.2780,1.2780,-1.2780
9303.7042,0.2164,0.7284,0.7284,-0.7284
9396.6368,-0.3099,0.2128,0.2128,-0.2128
9490.4977,-0.8048,-0.2643,-0.2643,0.2643
9585.2961,-1.2321,-0.6994,-0.6994,0.6994
9681.0415,-1.6286,-1.0906,-1.0906,1.0906
9777.7432,-1.9818,-1.4370,-1.4370,1.4370
9875.4109,-2.2545,-1.7387,-1.7387,1.7387
9974.0542,-2.5132,-1.9971,-1.9971,1.9971
10073.6827,-2.7020,-2.2136,-2.2136,2.2136
10174.3065,-2.8418,-2.3911,-2.3911,2.3911
10275.9353,-2.9668,-2.5329,-2.5329,2.5329
10378.5793,-3.0359,-2.6430,-2.6430,2.6430
10482.2486,-3.0530,-2.7260,-2.7260,2.7260
10586.9534,-3.0512,-2.7879,-2.7879,2.7879
10692.7041,-3.0095,-2.8351,-2.8351,2.8351
10799.5111,-2.9396,-2.8747,-2.8747,2.8747
10907.3850,-2.8696,-2.9143,-2.9143,2.9143
11016.3364,-2.7968,-2.9615,-2.9615,2.9615
11126.3761,-2.7198,-3.0238,-3.0238,3.0238
11237.5150,-2.6786,-3.1089,-3.1089,3.1089
11349.7640,-2.7057,-3.2236,-3.2236,3.2236
11463.1342,-2.7485,-3.3735,-3.3735,3.3735
11577.6369,-2.8797,-3.5635,-3.5635,3.5635
11693.2833,-3.0923,-3.7968,-3.7968,3.7968
11810.0848,-3.3599,-4.0748,-4.0748,4.0748
11928.0531,-3.7635,-4.3978,-4.3978,4.3978
12047.1997,-4.2031,-4.7631,-4.7631,4.7631
12167.5365,-4.6620,-5.1674,-5.1674,5.1674
12289.0753,-5.1964,-5.6061,-5.6061,5.6061
12411.8281,-5.7930,-6.0734,-6.0734,6.0734
12535.8070,-6.3933,-6.5620,-6.5620,6.5620
12661.0244,-7.0254,-7.0640,-7.0640,7.0640
12787.4925,-7.6538,-7.5706,-7.5706,7.5706
12915.2239,-8.2531,-8.0736,-8.0736,8.0736
13044.2311,-8.8497,-8.5648,-8.5648,8.5648
13174.5270,-9.4229,-9.0356,-9.0356,9.0356
13306.1244,-9.9362,-9.4779,-9.4779,9.4779
13439.0362,-10.4057,-9.8848,-9.8848,9.8848
13573.2757,-10.8538,-10.2498,-10.2498,10.2498
13708.8561,-11.2222,-10.5664,-10.5664,10.5664
13845.7908,-11.5292,-10.8294,-10.8294,10.8294
13984.0933,-11.7973,-11.0351,-11.0351,11.0351
14123.7772,-11.9509,-11.1814,-11.1814,11.1814
14264.8565,-12.0335,-11.2681,-11.2681,11.2681
14407.3449,-12.1156,-11.2973,-11.2973,11.2973
14551.2566,-12.1083,-11.2728,-11.2728,11.2728
14696.6058,-11.9111,-11.2006,-11.2006,11.2006
14843.4069,-11.7188,-11.0900,-11.0900,11.0900
14991.6743,-11.4730,-10.9508,-10.9508,10.9508
15141.4228,-11.0706,-10.7942,-10.7942,10.7942
15292.6670,-10.6011,-10.6331,-10.6331,10.6331
15445.4220,-10.1443,-10.4804,-10.4804,10.4804
15599.7029,-9.7448,-10.3483,-10.3483,10.3483
15755.5248,-9.4051,-10.2472,-10.2472,10.2472
15912.9032,-9.0929,-10.1857,-10.1857,10.1857
16071.8536,-8.9670,-10.1707,-10.1707,10.1707
16232.3917,-9.1592,-10.2064,-10.2064,10.2064
16394.5334,-9.3639,-10.2922,-10.2922,10.2922
16558.2947,-9.6544,-10.4268,-10.4268,10.4268
16723.6917,-10.1614,-10.6070,-10.6070,10.6070
16890.7409,-10.6584,-10.8270,-10.8270,10.8270
17059.4587,-11.1214,-11.0806,-11.0806,11.0806
17229.8618,-11.5010,-11.3622,-11.3622,11.3622
17401.9670,-11.8734,-11.6675,-11.6675,11.6675
17575.7913,-12.1851,-11.9929,-11.9929,11.9929
17751.3519,-12.3749,-12.3360,-12.3360,12.3360
17928.6662,-12.5741,-12.6961,-12.6961,12.6961
18107.7516,-12.8155,-13.0472,-13.0472,13.0472
18288.6258,-13.0975,-13.3777,-13.3777,13.3777
18471.3068,-13.4081,-13.6914,-13.6914,13.6914
18655.8125,-13.8015,-13.9918,-13.9918,13.9918
18842.1612,-14.2410,-14.2817,-14.2817,14.2817
19030.3713,-14.7284,-14.5641,-14.5641,14.5641
19220.4614,-15.3800,-14.8409,-14.8409,14.8409
19412.4502,-16.0415,-15.1108,-15.1108,15.1108
19606.3568,-16.7175,-15.3706,-15.3706,15.3706
19802.2003,-17.4167,-15.6146,-15.6146,15.6146
20000.0000,-17.9600,-15.8310,-15.8310,15.8310
