frequency,raw,smoothed,error,equalization
3477.9054,9.0407,8.9955,8.9955,-8.9955
3512.6454,8.9708,8.9321,8.9321,-8.9321
3547.7324,8.9008,8.8661,8.8661,-8.8661
3583.1699,8.8226,8.7979,8.7979,-8.7979
3618.9614,8.7368,8.7284,8.7284,-8.7284
3655.1104,8.6569,8.6583,8.6583,-8.6583
3691.6205,8.5729,8.5884,8.5884,-8.5884
3728.4952,8.4912,8.5195,8.5195,-8.5195
3765.7383,8.4172,8.4525,8.4525,-8.4525
3803.3534,8.3414,8.3881,8.3881,-8.3881
3841.3443,8.2755,8.3272,8.3272,-8.3272
3879.7146,8.2156,8.2705,8.2705,-8.2705
3918.4682,8.1557,8.2184,8.2184,-8.2184
3957.6089,8.0998,8.1714,8.1714,-8.1714
3997.1406,8.0539,8.1298,8.1298,-8.1298
4037.0671,8.0139,8.0939,8.0939,-8.0939
4077.3924,7.9780,8.0635,8.0635,-8.0635
4118.1206,7.9560,8.0386,8.0386,-8.0386
4159.2556,7.9460,8.0189,8.0189,-8.0189
4200.8014,7.9400,8.0039,8.0039,-8.0039
4242.7623,7.9440,7.9932,7.9932,-7.9932
4285.1423,7.9540,7.9860,7.9860,-7.9860
4327.9456,7.9679,7.9817,7.9817,-7.9817
4371.1765,7.9839,7.9798,7.9798,-7.9798
4414.8392,7.9900,7.9795,7.9795,-7.9795
4458.9380,7.9939,7.9804,7.9804,-7.9804
4503.4773,7.9961,7.9820,7.9820,-7.9820
4548.4616,7.9900,7.9841,7.9841,-7.9841
4593.8951,7.9900,7.9867,7.9867,-7.9867
4639.7825,7.9900,7.9896,7.9896,-7.9896
4686.1282,7.9861,7.9928,7.9928,-7.9928
4732.9369,7.9838,7.9964,7.9964,-7.9964
4780.2131,7.9900,8.0007,8.0007,-8.0007
4827.9616,7.9900,8.0057,8.0057,-8.0057
4876.1870,7.9938,8.0116,8.0116,-8.0116
4924.8942,8.0000,8.0188,8.0188,-8.0188
4974.0878,8.0038,8.0274,8.0274,-8.0274
5023.7729,8.0138,8.0374,8.0374,-8.0374
5073.9542,8.0275,8.0491,8.0491,-8.0491
5124.6368,8.0438,8.0623,8.0623,-8.0623
5175.8256,8.0575,8.0770,8.0770,-8.0770
5227.5258,8.0775,8.0931,8.0931,-8.0931
5279.7423,8.0974,8.1106,8.1106,-8.1106
5332.4805,8.1174,8.1293,8.1293,-8.1293
5385.7454,8.1374,8.1493,8.1493,-8.1493
5439.5424,8.1611,8.1703,8.1703,-8.1703
5493.8768,8.1874,8.1921,8.1921,-8.1921
5548.7539,8.2073,8.2148,8.2148,-8.2148
5604.1792,8.2310,8.2381,8.2381,-8.2381
5660.1580,8.2573,8.2620,8.2620,-8.2620
5716.6961,8.2809,8.2862,8.2862,-8.2862
5773.7989,8.3072,8.3108,8.3108,-8.3108
5831.4720,8.3308,8.3357,8.3357,-8.3357
5889.7213,8.3608,8.3608,8.3608,-8.3608
5948.5524,8.3908,8.3860,8.3860,-8.3860
6007.9711,8.4172,8.4115,8.4115,-8.4115
6067.9834,8.4371,8.4372,8.4372,-8.4372
6128.5951,8.4607,8.4635,8.4635,-8.4635
6189.8123,8.4906,8.4908,8.4908,-8.4908
6251.6409,8.5171,8.5193,8.5193,-8.5193
6314.0871,8.5370,8.5495,8.5495,-8.5495
6377.1571,8.5570,8.5821,8.5821,-8.5821
6440.8571,8.5805,8.6177,8.6177,-8.6177
6505.1934,8.6105,8.6571,8.6571,-8.6571
6570.1723,8.6404,8.7011,8.7011,-8.7011
6635.8003,8.6739,8.7507,8.7507,-8.7507
6702.0838,8.7173,8.8070,8.8070,-8.8070
6769.0294,8.7672,8.8710,8.8710,-8.8710
6836.6437,8.8275,8.9438,8.9438,-8.9438
6904.9334,8.9074,9.0265,9.0265,-9.0265
6973.9052,8.9907,9.1197,9.1197,-9.1197
7043.5660,9.0840,9.2243,9.2243,-9.2243
7113.9225,9.1873,9.3402,9.3402,-9.3402
7184.9819,9.3039,9.4664,9.4664,-9.4664
7256.7511,9.4371,9.6004,9.6004,-9.6004
7329.2371,9.5870,9.7381,9.7381,-9.7381
7402.4472,9.7602,9.8737,9.8737,-9.8737
7476.3886,9.9466,9.9998,9.9998,-9.9998
7551.0686,10.1564,10.1079,10.1079,-10.1079
7626.4945,10.3894,10.1883,10.1883,-10.1883
7702.6738,10.6325,10.2311,10.2311,-10.2311
7779.6141,10.8756,10.2258,10.2258,-10.2258
7857.3229,11.0857,10.1625,10.1625,-10.1625
7935.8079,11.2261,10.0314,10.0314,-10.0314
8015.0769,11.2279,9.8243,9.8243,-9.8243
8095.1377,11.0195,9.5353,9.5353,-9.5353
8175.9982,10.6420,9.1619,9.1619,-9.1619
8257.6664,10.0517,8.7045,8.7045,-8.7045
8340.1504,9.2869,8.1672,8.1672,-8.1672
8423.4582,8.4326,7.5572,7.5572,-7.5572
8507.5983,7.4909,6.8830,6.8830,-6.8830
8592.5787,6.5220,6.1554,6.1554,-6.1554
8678.4081,5.5499,5.3856,5.3856,-5.3856
8765.0947,4.5773,4.5853,4.5853,-4.5853
8852.6473,3.6247,3.7663,3.7663,-3.7663
8941.0744,2.6920,2.9400,2.9400,-2.9400
9030.3848,1.7917,2.1170,2.1170,-2.1170
9120.5872,0.9420,1.3062,1.3062,-1.3062
9211.6907,0.1253,0.5145,0.5145,-0.5145
9303.7042,-0.6515,-0.2528,-0.2528,0.2528
9396.6368,-1.3914,-0.9923,-0.9923,0.9923
9490.4977,-2.0953,-1.7023,-1.7023,1.7023
9585.2961,-2.7524,-2.3820,-2.3820,2.3820
9681.0415,-3.3786,-3.0312,-3.0312,3.0312
9777.7432,-3.9797,-3.6506,-3.6506,3.6506
9875.4109,-4.5361,-4.2410,-4.2410,4.2410
9974.0542,-5.0794,-4.8036,-4.8036,4.8036
10073.6827,-5.6029,-5.3395,-5.3395,5.3395
10174.3065,-6.1033,-5.8496,-5.8496,5.8496
10275.9353,-6.5798,-6.3349,-6.3349,6.3349
10378.5793,-7.0404,-6.7958,-6.7958,6.7958
10482.2486,-7.4829,-7.2329,-7.2329,7.2329
10586.9534,-7.9147,-7.6463,-7.6463,7.6463
10692.7041,-8.2955,-8.0360,-8.0360,8.0360
10799.5111,-8.6551,-8.4022,-8.4022,8.4022
10907.3850,-9.0089,-8.7451,-8.7451,8.7451
11016.3364,-9.3398,-9.0644,-9.0644,9.0644
11126.3761,-9.6437,-9.3596,-9.3596,9.3596
11237.5150,-9.9219,-9.6306,-9.6306,9.6306
11349.7640,-10.1687,-9.8768,-9.8768,9.8768
11463.1342,-10.3942,-10.0976,-10.0976,10.0976
11577.6369,-10.5755,-10.2923,-10.2923,10.2923
11693.2833,-10.7381,-10.4604,-10.4604,10.4604
11810.0848,-10.8938,-10.6011,-10.6011,10.6011
11928.0531,-11.0109,-10.7133,-10.7133,10.7133
12047.1997,-11.1124,-10.7955,-10.7955,10.7955
12167.5365,-11.1839,-10.8457,-10.8457,10.8457
12289.0753,-11.2311,-10.8616,-10.8616,10.8616
12411.8281,-11.2628,-10.8403,-10.8403,10.8403
12535.8070,-11.2507,-10.7782,-10.7782,10.7782
12661.0244,-11.1781,-10.6711,-10.6711,10.6711
12787.4925,-11.0791,-10.5142,-10.5142,10.5142
12915.2239,-10.9156,-10.3016,-10.3016,10.3016
13044.2311,-10.7159,-10.0263,-10.0263,10.0263
13174.5270,-10.4810,-9.6793,-9.6793,9.6793
13306.1244,-10.1487,-9.2518,-9.2518,9.2518
13439.0362,-9.7717,-8.7398,-8.7398,8.7398
13573.2757,-9.2762,-8.1489,-8.1489,8.1489
13708.8561,-8.7156,-7.4956,-7.4956,7.4956
13845.7908,-8.0567,-6.8030,-6.8030,6.8030
13984.0933,-7.2455,-6.0970,-6.0970,6.0970
14123.7772,-6.2877,-5.4035,-5.4035,5.4035
14264.8565,-5.1942,-4.7482,-4.7482,4.7482
14407.3449,-3.8806,-4.1568,-4.1568,4.1568
14551.2566,-2.2711,-3.6561,-3.6561,3.6561
14696.6058,-0.3742,-3.2765,-3.2765,3.2765
14843.4069,1.3851,-3.0529,-3.0529,3.0529
14991.6743,2.5084,-3.0189,-3.0189,3.0189
15141.4228,1.9627,-3.1962,-3.1962,3.1962
15292.6670,0.4834,-3.5782,-3.5782,3.5782
15445.4220,-1.7563,-4.1434,-4.1434,4.1434
15599.7029,-3.8212,-4.8584,-4.8584,4.8584
15755.5248,-5.6093,-5.6916,-5.6916,5.6916
15912.9032,-7.0854,-6.6147,-6.6147,6.6147
16071.8536,-8.3647,-7.6025,-7.6025,7.6025
16232.3917,-9.4285,-8.6321,-8.6321,8.6321
16394.5334,-10.4896,-9.6826,-9.6826,9.6826
16558.2947,-11.6860,-10.7320,-10.7320,10.7320
16723.6917,-13.0434,-11.7633,-11.7633,11.7633
16890.7409,-13.8705,-12.8136,-12.8136,12.8136
17059.4587,-14.4123,-14.0087,-14.0087,14.0087
17229.8618,-14.9641,-15.4161,-15.4161,15.4161
17401.9670,-15.5283,-17.0732,-17.0732,17.0732
17575.7913,-16.1148,-18.9983,-18.9983,18.0000
17751.3519,-16.7099,-21.1097,-21.1097,18.0000
17928.6662,-17.2757,-23.2956,-23.2956,18.0000
18107.7516,-17.9301,-25.4888,-25.4888,18.0000
18288.6258,-18.7203,-27.7069,-27.7069,18.0000
18471.3068,-19.5839,-29.9978,-29.9978,18.0000
18655.8125,-22.2040,-32.4156,-32.4156,18.0000
18842.1612,-35.4851,-34.9982,-34.9982,18.0000
19030.3713,-58.1812,-37.6138,-37.6138,18.0000
19220.4614,-59.4231,-39.9325,-39.9325,18.0000
19412.4502,-65.7540,-41.9458,-41.9458,18.0000
19606.3568,-64.2198,-43.5144,-43.5144,18.0000
19802.2003,-46.1105,-44.6008,-44.6008,18.0000
20000.0000,-32.0400,-45.5608,-45.5608,18.0000
