frequency,raw,smoothed,error,equalization
3443.5090,10.1622,10.0839,10.0839,-10.0839
3477.9054,10.0639,9.9972,9.9972,-9.9972
3512.6454,9.9582,9.9051,9.9051,-9.9051
3547.7324,9.8542,9.8085,9.8085,-9.8085
3583.1699,9.7401,9.7080,9.7080,-9.7080
3618.9614,9.6244,9.6046,9.6046,-9.6046
3655.1104,9.5104,9.4991,9.4991,-9.4991
3691.6205,9.3946,9.3923,9.3923,-9.3923
3728.4952,9.2806,9.2850,9.2850,-9.2850
3765.7383,9.1649,9.1781,9.1781,-9.1781
3803.3534,9.0509,9.0725,9.0725,-9.0725
3841.3443,8.9351,8.9688,8.9688,-8.9688
3879.7146,8.8253,8.8682,8.8682,-8.8682
3918.4682,8.7194,8.7713,8.7713,-8.7713
3957.6089,8.6195,8.6791,8.6791,-8.6791
3997.1406,8.5237,8.5924,8.5924,-8.5924
4037.0671,8.4338,8.5120,8.5120,-8.5120
4077.3924,8.3479,8.4389,8.4389,-8.4389
4118.1206,8.2720,8.3740,8.3740,-8.3740
4159.2556,8.2061,8.3182,8.3182,-8.3182
4200.8014,8.1501,8.2724,8.2724,-8.2724
4242.7623,8.1041,8.2375,8.2375,-8.2375
4285.1423,8.0681,8.2145,8.2145,-8.2145
4327.9456,8.0461,8.2041,8.2041,-8.2041
4371.1765,8.0400,8.2072,8.2072,-8.2072
4414.8392,8.0478,8.2242,8.2242,-8.2242
4458.9380,8.0717,8.2557,8.2557,-8.2557
4503.4773,8.1134,8.3019,8.3019,-8.3019
4548.4616,8.1772,8.3626,8.3626,-8.3626
4593.8951,8.2510,8.4374,8.4374,-8.4374
4639.7825,8.3425,8.5252,8.5252,-8.5252
4686.1282,8.4601,8.6248,8.6248,-8.6248
4732.9369,8.5938,8.7340,8.7340,-8.7340
4780.2131,8.7413,8.8502,8.8502,-8.8502
4827.9616,8.9050,8.9702,8.9702,-8.9702
4876.1870,9.0786,9.0901,9.0901,-9.0901
4924.8942,9.2584,9.2057,9.2057,-9.2057
4974.0878,9.4382,9.3124,9.3124,-9.3124
5023.7729,9.6104,9.4054,9.4054,-9.4054
5073.9542,9.7665,9.4798,9.4798,-9.4798
5124.6368,9.8976,9.5311,9.5311,-9.5311
5175.8256,9.9900,9.5553,9.5553,-9.5553
5227.5258,10.0475,9.5491,9.5491,-9.5491
5279.7423,10.0414,9.5098,9.5098,-9.5098
5332.4805,9.9729,9.4361,9.4361,-9.4361
5385.7454,9.8545,9.3281,9.3281,-9.3281
5439.5424,9.6788,9.1868,9.1868,-9.1868
5493.8768,9.4407,9.0145,9.0145,-9.0145
5548.7539,9.1600,8.8148,8.8148,-8.8148
5604.1792,8.8421,8.5924,8.5924,-8.5924
5660.1580,8.4925,8.3526,8.3526,-8.3526
5716.6961,8.1392,8.1016,8.1016,-8.1016
5773.7989,7.7832,7.8456,7.8456,-7.8456
5831.4720,7.4408,7.5912,7.5912,-7.5912
5889.7213,7.1148,7.3446,7.3446,-7.3446
5948.5524,6.8095,7.1117,7.1117,-7.1117
6007.9711,6.5442,6.8980,6.8980,-6.8980
6067.9834,6.3151,6.7084,6.7084,-6.7084
6128.5951,6.1231,6.5468,6.5468,-6.5468
6189.8123,5.9775,6.4166,6.4166,-6.4166
6251.6409,5.8717,6.3205,6.3205,-6.3205
6314.0871,5.8059,6.2601,6.2601,-6.2601
6377.1571,5.7835,6.2366,6.2366,-6.2366
6440.8571,5.8075,6.2503,6.2503,-6.2503
6505.1934,5.8644,6.3005,6.3005,-6.3005
6570.1723,5.9552,6.3857,6.3857,-6.3857
6635.8003,6.0989,6.5033,6.5033,-6.5033
6702.0838,6.2756,6.6497,6.6497,-6.6497
6769.0294,6.4826,6.8196,6.8196,-6.8196
6836.6437,6.7361,7.0068,7.0068,-7.0068
6904.9334,7.0226,7.2037,7.2037,-7.2037
6973.9052,7.3359,7.4014,7.4014,-7.4014
7043.5660,7.6789,7.5902,7.5902,-7.5902
7113.9225,8.0252,7.7598,7.7598,-7.7598
7184.9819,8.3614,7.8993,7.8993,-7.8993
7256.7511,8.6641,7.9984,7.9984,-7.9984
7329.2371,8.8937,8.0473,8.0473,-8.0473
7402.4472,9.0534,8.0376,8.0376,-8.0376
7476.3886,9.0967,7.9627,7.9627,-7.9627
7551.0686,8.9869,7.8179,7.8179,-7.8179
7626.4945,8.7607,7.6015,7.6015,-7.6015
7702.6738,8.4050,7.3140,7.3140,-7.3140
7779.6141,7.9027,6.9584,6.9584,-6.9584
7857.3229,7.3103,6.5406,6.5406,-6.5406
7935.8079,6.6449,6.0681,6.0681,-6.0681
8015.0769,5.9192,5.5501,5.5501,-5.5501
8095.1377,5.1769,4.9968,4.9968,-4.9968
8175.9982,4.4277,4.4189,4.4189,-4.4189
8257.6664,3.6914,3.8270,3.8270,-3.8270
8340.1504,2.9918,3.2313,3.2313,-3.2313
8423.4582,2.3221,2.6409,2.6409,-2.6409
8507.5983,1.6888,2.0638,2.0638,-2.0638
8592.5787,1.1022,1.5066,1.5066,-1.5066
8678.4081,0.5523,0.9745,0.9745,-0.9745
8765.0947,0.0418,0.4714,0.4714,-0.4714
8852.6473,-0.4151,-0.0002,-0.0002,0.0002
8941.0744,-0.8384,-0.4388,-0.4388,0.4388
9030.3848,-1.2323,-0.8439,-0.8439,0.8439
9120.5872,-1.5857,-1.2156,-1.2156,1.2156
9211.6907,-1.9129,-1.5543,-1.5543,1.5543
9303.7042,-2.2033,-1.8606,-1.8606,1.8606
9396.6368,-2.4638,-2.1353,-2.1353,2.1353
9490.4977,-2.6974,-2.3792,-2.3792,2.3792
9585.2961,-2.9111,-2.5930,-2.5930,2.5930
9681.0415,-3.0956,-2.7771,-2.7771,2.7771
9777.7432,-3.2424,-2.9320,-2.9320,2.9320
9875.4109,-3.3732,-3.0580,-3.0580,3.0580
9974.0542,-3.4741,-3.1552,-3.1552,3.1552
10073.6827,-3.5450,-3.2236,-3.2236,3.2236
10174.3065,-3.5890,-3.2630,-3.2630,3.2630
10275.9353,-3.6070,-3.2733,-3.2733,3.2733
10378.5793,-3.5881,-3.2541,-3.2541,3.2541
10482.2486,-3.5423,-3.2053,-3.2053,3.2053
10586.9534,-3.4706,-3.1263,-3.1263,3.1263
10692.7041,-3.3619,-3.0167,-3.0167,3.0167
10799.5111,-3.2262,-2.8760,-2.8760,2.8760
10907.3850,-3.0648,-2.7038,-2.7038,2.7038
11016.3364,-2.8634,-2.4998,-2.4998,2.4998
11126.3761,-2.6279,-2.2636,-2.2636,2.2636
11237.5150,-2.3695,-1.9953,-1.9953,1.9953
11349.7640,-2.0784,-1.6950,-1.6950,1.6950
11463.1342,-1.7473,-1.3636,-1.3636,1.3636
11577.6369,-1.3821,-1.0029,-1.0029,1.0029
11693.2833,-0.9855,-0.6160,-0.6160,0.6160
11810.0848,-0.5375,-0.2073,-0.2073,0.2073
11928.0531,-0.0596,0.2165,0.2165,-0.2165
12047.1997,0.4482,0.6474,0.6474,-0.6474
12167.5365,0.9860,1.0754,1.0754,-1.0754
12289.0753,1.5509,1.4895,1.4895,-1.4895
12411.8281,2.1358,1.8777,1.8777,-1.8777
12535.8070,2.7296,2.2276,2.2276,-2.2276
12661.0244,3.2980,2.5271,2.5271,-2.5271
12787.4925,3.8156,2.7652,2.7652,-2.7652
12915.2239,4.2261,2.9329,2.9329,-2.9329
13044.2311,4.4706,3.0240,3.0240,-3.0240
13174.5270,4.5719,3.0361,3.0361,-3.0361
13306.1244,4.4668,2.9699,2.9699,-2.9699
13439.0362,4.1224,2.8302,2.8302,-2.8302
13573.2757,3.6456,2.6260,2.6260,-2.6260
13708.8561,3.0291,2.3685,2.3685,-2.3685
13845.7908,2.3099,2.0715,2.0715,-2.0715
13984.0933,1.5907,1.7500,1.7500,-1.7500
14123.7772,0.9029,1.4187,1.4187,-1.4187
14264.8565,0.3375,1.0913,1.0913,-1.0913
14407.3449,-0.1035,0.7783,0.7783,-0.7783
14551.2566,-0.4217,0.4869,0.4869,-0.4869
14696.6058,-0.5906,0.2206,0.2206,-0.2206
14843.4069,-0.6551,-0.0216,-0.0216,0.0216
14991.6743,-0.6572,-0.2445,-0.2445,0.2445
15141.4228,-0.6022,-0.4564,-0.4564,0.4564
15292.6670,-0.5348,-0.6686,-0.6686,0.6686
15445.4220,-0.4774,-0.8943,-0.8943,0.8943
15599.7029,-0.4525,-1.1477,-1.1477,1.1477
15755.5248,-0.5249,-1.4432,-1.4432,1.4432
15912.9032,-0.6871,-1.7937,-1.7937,1.7937
16071.8536,-0.9639,-2.2099,-2.2099,2.2099
16232.3917,-1.4154,-2.6995,-2.6995,2.6995
16394.5334,-1.9918,-3.2662,-3.2662,3.2662
16558.2947,-2.6925,-3.9098,-3.9098,3.9098
16723.6917,-3.5532,-4.6262,-4.6262,4.6262
16890.7409,-4.5314,-5.4074,-5.4074,5.4074
17059.4587,-5.5919,-6.2413,-6.2413,6.2413
17229.8618,-6.7326,-7.1134,-7.1134,7.1134
17401.9670,-7.9113,-8.0066,-8.0066,8.0066
17575.7913,-9.0900,-8.9021,-8.9021,8.9021
17751.3519,-10.2569,-9.7809,-9.7809,9.7809
17928.6662,-11.3739,-10.6247,-10.6247,10.6247
18107.7516,-12.4363,-11.4008,-11.4008,11.4008
18288.6258,-13.4056,-12.0973,-12.0973,12.0973
18471.3068,-14.2122,-12.7162,-12.7162,12.7162
18655.8125,-14.8814,-13.2595,-13.2595,13.2595
18842.1612,-15.3957,-13.7292,-13.7292,13.7292
19030.3713,-15.6865,-14.1273,-14.1273,14.1273
19220.4614,-15.8145,-14.4579,-14.4579,14.4579
19412.4502,-15.7938,-14.7255,-14.7255,14.7255
19606.3568,-15.6092,-14.9362,-14.9362,14.9362
19802.2003,-15.3328,-15.0983,-15.0983,15.0983
20000.0000,-15.1000,-15.2230,-15.2230,15.2230
