frequency,raw,smoothed,error,equalization
3728.4952,8.4500,8.5427,8.5427,-8.5427
3765.7383,8.4541,8.5640,8.5640,-8.5640
3803.3534,8.4682,8.5951,8.5951,-8.5951
3841.3443,8.4922,8.6369,8.6369,-8.6369
3879.7146,8.5344,8.6905,8.6905,-8.6905
3918.4682,8.5943,8.7565,8.7565,-8.7565
3957.6089,8.6624,8.8355,8.8355,-8.8355
3997.1406,8.7503,8.9279,8.9279,-8.9279
4037.0671,8.8543,9.0338,9.0338,-9.0338
4077.3924,8.9762,9.1531,9.1531,-9.1531
4118.1206,9.1200,9.2852,9.2852,-9.2852
4159.2556,9.2738,9.4292,9.4292,-9.4292
4200.8014,9.4456,9.5837,9.5837,-9.5837
4242.7623,9.6354,9.7471,9.7471,-9.7471
4285.1423,9.8331,9.9169,9.9169,-9.9169
4327.9456,10.0428,10.0901,10.0901,-10.0901
4371.1765,10.2565,10.2631,10.2631,-10.2631
4414.8392,10.4763,10.4317,10.4317,-10.4317
4458.9380,10.6961,10.5909,10.5909,-10.5909
4503.4773,10.9080,10.7353,10.7353,-10.7353
4548.4616,11.1078,10.8585,10.8585,-10.8585
4593.8951,11.2959,10.9540,10.9540,-10.9540
4639.7825,11.4541,11.0150,11.0150,-11.0150
4686.1282,11.5786,11.0349,11.0349,-11.0349
4732.9369,11.6592,11.0079,11.0079,-11.0079
4780.2131,11.6823,10.9293,10.9293,-10.9293
4827.9616,11.6356,10.7963,10.7963,-10.7963
4876.1870,11.5038,10.6082,10.6082,-10.6082
4924.8942,11.2736,10.3668,10.3668,-10.3668
4974.0878,10.9522,10.0766,10.0766,-10.0766
5023.7729,10.5098,9.7443,9.7443,-9.7443
5073.9542,9.9540,9.3790,9.3790,-9.3790
5124.6368,9.3246,8.9911,8.9911,-8.9911
5175.8256,8.6267,8.5921,8.5921,-8.5921
5227.5258,7.9049,8.1939,8.1939,-8.1939
5279.7423,7.2106,7.8080,7.8080,-7.8080
5332.4805,6.5859,7.4452,7.4452,-7.4452
5385.7454,6.0994,7.1146,7.1146,-7.1146
5439.5424,5.7788,6.8223,6.8223,-6.8223
5493.8768,5.6143,6.5713,6.5713,-6.5713
5548.7539,5.5993,6.3617,6.3617,-6.3617
5604.1792,5.6902,6.1904,6.1904,-6.1904
5660.1580,5.8074,6.0524,6.0524,-6.0524
5716.6961,5.9191,5.9415,5.9415,-5.9415
5773.7989,5.9881,5.8507,5.8507,-5.8507
5831.4720,6.0092,5.7734,5.7734,-5.7734
5889.7213,5.9720,5.7036,5.7036,-5.7036
5948.5524,5.9113,5.6360,5.6360,-5.6360
6007.9711,5.8135,5.5668,5.5668,-5.5668
6067.9834,5.6729,5.4931,5.4931,-5.4931
6128.5951,5.5060,5.4145,5.4145,-5.4145
6189.8123,5.3333,5.3320,5.3320,-5.3320
6251.6409,5.1841,5.2485,5.2485,-5.2485
6314.0871,5.0542,5.1674,5.1674,-5.1674
6377.1571,4.9244,5.0928,5.0928,-5.0928
6440.8571,4.8015,5.0291,5.0291,-5.0291
6505.1934,4.7056,4.9809,4.9809,-4.9809
6570.1723,4.6426,4.9522,4.9522,-4.9522
6635.8003,4.6065,4.9464,4.9464,-4.9464
6702.0838,4.6104,4.9663,4.9663,-4.9663
6769.0294,4.6472,5.0144,5.0144,-5.0144
6836.6437,4.7143,5.0922,5.0922,-5.0922
6904.9334,4.8245,5.2005,5.2005,-5.2005
6973.9052,4.9611,5.3394,5.3394,-5.3394
7043.5660,5.1246,5.5082,5.5082,-5.5082
7113.9225,5.3313,5.7053,5.7053,-5.7053
7184.9819,5.5778,5.9280,5.9280,-5.9280
7256.7511,5.8510,6.1719,6.1719,-6.1719
7329.2371,6.1674,6.4315,6.4315,-6.4315
7402.4472,6.5237,6.6999,6.6999,-6.6999
7476.3886,6.8999,6.9690,6.9690,-6.9690
7551.0686,7.2961,7.2304,7.2304,-7.2304
7626.4945,7.7057,7.4751,7.4751,-7.4751
7702.6738,8.1119,7.6940,7.6940,-7.6940
7779.6141,8.4885,7.8784,7.8784,-7.8784
7857.3229,8.7984,8.0202,8.0202,-8.0202
7935.8079,9.0420,8.1125,8.1125,-8.1125
8015.0769,9.1700,8.1501,8.1501,-8.1501
8095.1377,9.1408,8.1299,8.1299,-8.1299
8175.9982,9.0057,8.0518,8.0518,-8.0518
8257.6664,8.7405,7.9181,7.9181,-7.9181
8340.1504,8.3881,7.7335,7.7335,-7.7335
8423.4582,7.9893,7.5048,7.5048,-7.5048
8507.5983,7.5434,7.2400,7.2400,-7.2400
8592.5787,7.0807,6.9482,6.9482,-6.9482
8678.4081,6.6144,6.6391,6.6391,-6.6391
8765.0947,6.1581,6.3221,6.3221,-6.3221
8852.6473,5.7243,6.0059,6.0059,-6.0059
8941.0744,5.3248,5.6976,5.6976,-5.6976
9030.3848,4.9533,5.4020,5.4020,-5.4020
9120.5872,4.6592,5.1208,5.1208,-5.1208
9211.6907,4.4150,4.8519,4.8519,-4.8519
9303.7042,4.2237,4.5900,4.5900,-4.5900
9396.6368,4.0923,4.3270,4.3270,-4.3270
9490.4977,4.0147,4.0531,4.0531,-4.0531
9585.2961,3.9708,3.7575,3.7575,-3.7575
9681.0415,3.9409,3.4295,3.4295,-3.4295
9777.7432,3.8958,3.0596,3.0596,-3.0596
9875.4109,3.7796,2.6406,2.6406,-2.6406
9974.0542,3.5287,2.1681,2.1681,-2.1681
10073.6827,3.1082,1.6414,1.6414,-1.6414
10174.3065,2.4673,1.0640,1.0640,-1.0640
10275.9353,1.5406,0.4437,0.4437,-0.4437
10378.5793,0.4573,-0.2067,-0.2067,0.2067
10482.2486,-0.7550,-0.8716,-0.8716,0.8716
10586.9534,-2.0029,-1.5330,-1.5330,1.5330
10692.7041,-3.1723,-2.1726,-2.1726,2.1726
10799.5111,-4.2010,-2.7729,-2.7729,2.7729
10907.3850,-4.9757,-3.3185,-3.3185,3.3185
11016.3364,-5.4901,-3.7980,-3.7980,3.7980
11126.3761,-5.8004,-4.2041,-4.2041,4.2041
11237.5150,-5.8799,-4.5337,-4.5337,4.5337
11349.7640,-5.7985,-4.7879,-4.7879,4.7879
11463.1342,-5.6687,-4.9720,-4.9720,4.9720
11577.6369,-5.4889,-5.0940,-5.0940,5.0940
11693.2833,-5.3147,-5.1645,-5.1645,5.1645
11810.0848,-5.1718,-5.1953,-5.1953,5.1953
11928.0531,-5.0747,-5.1989,-5.1989,5.1989
12047.1997,-4.9932,-5.1872,-5.1872,5.1872
12167.5365,-4.9416,-5.1715,-5.1715,5.1715
12289.0753,-4.9172,-5.1616,-5.1616,5.1616
12411.8281,-4.9100,-5.1650,-5.1650,5.1650
12535.8070,-4.9183,-5.1866,-5.1866,5.1866
12661.0244,-4.9482,-5.2295,-5.2295,5.2295
12787.4925,-4.9918,-5.2940,-5.2940,5.2940
12915.2239,-5.0772,-5.3787,-5.3787,5.3787
13044.2311,-5.1798,-5.4800,-5.4800,5.4800
13174.5270,-5.3112,-5.5927,-5.5927,5.5927
13306.1244,-5.5037,-5.7099,-5.7099,5.7099
13439.0362,-5.7222,-5.8231,-5.8231,5.8231
13573.2757,-5.9946,-5.9222,-5.9222,5.9222
13708.8561,-6.2769,-5.9955,-5.9955,5.9955
13845.7908,-6.5560,-6.0301,-6.0301,6.0301
13984.0933,-6.7821,-6.0134,-6.0134,6.0134
14123.7772,-6.9288,-5.9340,-5.9340,5.9340
14264.8565,-7.0048,-5.7837,-5.7837,5.7837
14407.3449,-6.9459,-5.5572,-5.5572,5.5572
14551.2566,-6.7218,-5.2541,-5.2541,5.2541
14696.6058,-6.3139,-4.8791,-4.8791,4.8791
14843.4069,-5.7783,-4.4425,-4.4425,4.4425
14991.6743,-5.0555,-3.9596,-3.9596,3.9596
15141.4228,-4.1511,-3.4511,-3.4511,3.4511
15292.6670,-3.1241,-2.9408,-2.9408,2.9408
15445.4220,-1.9605,-2.4544,-2.4544,2.4544
15599.7029,-0.8193,-2.0184,-2.0184,2.0184
15755.5248,0.2172,-1.6575,-1.6575,1.6575
15912.9032,0.9566,-1.3932,-1.3932,1.3932
16071.8536,1.4445,-1.2423,-1.2423,1.2423
16232.3917,1.5381,-1.2190,-1.2190,1.2190
16394.5334,1.3046,-1.3354,-1.3354,1.3354
16558.2947,0.7336,-1.6033,-1.6033,1.6033
16723.6917,-0.3117,-2.0307,-2.0307,2.0307
16890.7409,-1.4897,-2.6166,-2.6166,2.6166
17059.4587,-2.7019,-3.3562,-3.3562,3.3562
17229.8618,-3.7875,-4.2446,-4.2446,4.2446
17401.9670,-4.7007,-5.2805,-5.2805,5.2805
17575.7913,-5.4453,-6.4653,-6.4653,6.4653
17751.3519,-6.0264,-7.8014,-7.8014,7.8014
17928.6662,-6.7257,-9.2907,-9.2907,9.2907
18107.7516,-7.8226,-10.8170,-10.8170,10.8170
18288.6258,-9.6434,-12.3217,-12.3217,12.3217
18471.3068,-12.3511,-13.8109,-13.8109,13.8109
18655.8125,-15.0003,-15.2789,-15.2789,15.2789
18842.1612,-17.5231,-16.7227,-16.7227,16.7227
19030.3713,-20.0035,-18.1428,-18.1428,18.0000
19220.4614,-22.8418,-19.5398,-19.5398,18.0000
19412.4502,-26.0672,-20.9063,-20.9063,18.0000
19606.3568,-29.2111,-22.2205,-22.2205,18.0000
19802.2003,-31.9658,-23.4487,-23.4487,18.0000
20000.0000,-34.1000,-24.5413,-24.5413,18.0000
