frequency,raw,smoothed,error,equalization
3583.1699,5.4958,5.5155,5.5155,-5.5155
3618.9614,5.4859,5.5048,5.5048,-5.5048
3655.1104,5.4800,5.4954,5.4954,-5.4954
3691.6205,5.4759,5.4870,5.4870,-5.4870
3728.4952,5.4700,5.4795,5.4795,-5.4795
3765.7383,5.4700,5.4725,5.4725,-5.4725
3803.3534,5.4659,5.4658,5.4658,-5.4658
3841.3443,5.4600,5.4590,5.4590,-5.4590
3879.7146,5.4600,5.4519,5.4519,-5.4519
3918.4682,5.4559,5.4440,5.4440,-5.4440
3957.6089,5.4500,5.4349,5.4349,-5.4349
3997.1406,5.4460,5.4242,5.4242,-5.4242
4037.0671,5.4360,5.4115,5.4115,-5.4115
4077.3924,5.4260,5.3964,5.3964,-5.3964
4118.1206,5.4160,5.3784,5.3784,-5.3784
4159.2556,5.4020,5.3571,5.3571,-5.3571
4200.8014,5.3820,5.3319,5.3319,-5.3319
4242.7623,5.3581,5.3024,5.3024,-5.3024
4285.1423,5.3281,5.2683,5.2683,-5.2683
4327.9456,5.2942,5.2291,5.2291,-5.2291
4371.1765,5.2543,5.1844,5.1844,-5.1844
4414.8392,5.2065,5.1338,5.1338,-5.1338
4458.9380,5.1504,5.0771,5.0771,-5.0771
4503.4773,5.0927,5.0140,5.0140,-5.0140
4548.4616,5.0228,4.9443,4.9443,-4.9443
4593.8951,4.9529,4.8679,4.8679,-4.8679
4639.7825,4.8713,4.7845,4.7845,-4.7845
4686.1282,4.7753,4.6943,4.6943,-4.6943
4732.9369,4.6816,4.5973,4.5973,-4.5973
4780.2131,4.5740,4.4936,4.4936,-4.4936
4827.9616,4.4580,4.3836,4.3836,-4.3836
4876.1870,4.3404,4.2674,4.2674,-4.2674
4924.8942,4.2106,4.1456,4.1456,-4.1456
4974.0878,4.0770,4.0186,4.0186,-4.0186
5023.7729,3.9371,3.8869,3.8869,-3.8869
5073.9542,3.7935,3.7511,3.7511,-3.7511
5124.6368,3.6437,3.6118,3.6118,-3.6118
5175.8256,3.4938,3.4698,3.4698,-3.4698
5227.5258,3.3403,3.3257,3.3257,-3.3257
5279.7423,3.1842,3.1802,3.1802,-3.1802
5332.4805,3.0306,3.0342,3.0342,-3.0342
5385.7454,2.8745,2.8883,2.8883,-2.8883
5439.5424,2.7247,2.7435,2.7435,-2.7435
5493.8768,2.5748,2.6007,2.6007,-2.6007
5548.7539,2.4250,2.4611,2.4611,-2.4611
5604.1792,2.2788,2.3258,2.3258,-2.3258
5660.1580,2.1390,2.1963,2.1963,-2.1963
5716.6961,1.9991,2.0738,2.0738,-2.0738
5773.7989,1.8629,1.9599,1.9599,-1.9599
5831.4720,1.7367,1.8557,1.8557,-1.8557
5889.7213,1.6204,1.7629,1.7629,-1.7629
5948.5524,1.5069,1.6828,1.6828,-1.6828
6007.9711,1.4050,1.6170,1.6170,-1.6170
6067.9834,1.3386,1.5666,1.5666,-1.5666
6128.5951,1.2893,1.5324,1.5324,-1.5324
6189.8123,1.2771,1.5150,1.5150,-1.5150
6251.6409,1.2935,1.5144,1.5144,-1.5144
6314.0871,1.3176,1.5302,1.5302,-1.5302
6377.1571,1.3711,1.5622,1.5622,-1.5622
6440.8571,1.4275,1.6095,1.6095,-1.6095
6505.1934,1.4984,1.6717,1.6717,-1.6717
6570.1723,1.6117,1.7481,1.7481,-1.7481
6635.8003,1.7316,1.8376,1.8376,-1.8376
6702.0838,1.8549,1.9391,1.9391,-1.9391
6769.0294,1.9813,2.0514,2.0514,-2.0514
6836.6437,2.1012,2.1734,2.1734,-2.1734
6904.9334,2.2245,2.3042,2.3042,-2.3042
6973.9052,2.3577,2.4428,2.4428,-2.4428
7043.5660,2.4942,2.5876,2.5876,-2.5876
7113.9225,2.6376,2.7371,2.7371,-2.7371
7184.9819,2.8108,2.8891,2.8891,-2.8891
7256.7511,2.9872,3.0405,3.0405,-3.0405
7329.2371,3.1704,3.1875,3.1875,-3.1875
7402.4472,3.3802,3.3258,3.3258,-3.3258
7476.3886,3.5866,3.4503,3.4503,-3.4503
7551.0686,3.7798,3.5552,3.5552,-3.5552
7626.4945,3.9596,3.6347,3.6347,-3.6347
7702.6738,4.1394,3.6828,3.6828,-3.6828
7779.6141,4.2666,3.6929,3.6929,-3.6929
7857.3229,4.2898,3.6595,3.6595,-3.6595
7935.8079,4.3198,3.5783,3.5783,-3.5783
8015.0769,4.2749,3.4452,3.4452,-3.4452
8095.1377,4.0622,3.2573,3.2573,-3.2573
8175.9982,3.8225,3.0146,3.0146,-3.0146
8257.6664,3.5183,2.7176,2.7176,-2.7176
8340.1504,3.0595,2.3681,2.3681,-2.3681
8423.4582,2.5569,1.9705,1.9705,-1.9705
8507.5983,2.0188,1.5303,1.5303,-1.5303
8592.5787,1.4036,1.0532,1.0532,-1.0532
8678.4081,0.7575,0.5465,0.5465,-0.5465
8765.0947,0.1150,0.0181,0.0181,-0.0181
8852.6473,-0.5342,-0.5244,-0.5244,0.5244
8941.0744,-1.1804,-1.0738,-1.0738,1.0738
9030.3848,-1.8041,-1.6225,-1.6225,1.6225
9120.5872,-2.3934,-2.1640,-2.1640,2.1640
9211.6907,-2.9765,-2.6928,-2.6928,2.6928
9303.7042,-3.5243,-3.2036,-3.2036,3.2036
9396.6368,-4.0268,-3.6922,-3.6922,3.6922
9490.4977,-4.5179,-4.1554,-4.1554,4.1554
9585.2961,-4.9582,-4.5903,-4.5903,4.5903
9681.0415,-5.3747,-4.9949,-4.9949,4.9949
9777.7432,-5.7600,-5.3675,-5.3675,5.3675
9875.4109,-6.0896,-5.7069,-5.7069,5.7069
9974.0542,-6.4072,-6.0123,-6.0123,6.0123
10073.6827,-6.6789,-6.2828,-6.2828,6.2828
10174.3065,-6.9087,-6.5175,-6.5175,6.5175
10275.9353,-7.1265,-6.7159,-6.7159,6.7159
10378.5793,-7.2985,-6.8766,-6.8766,6.8766
10482.2486,-7.4254,-6.9986,-6.9986,6.9986
10586.9534,-7.5306,-7.0808,-7.0808,7.0808
10692.7041,-7.5829,-7.1213,-7.1213,7.1213
10799.5111,-7.5958,-7.1186,-7.1186,7.1186
10907.3850,-7.5896,-7.0712,-7.0712,7.0712
11016.3364,-7.5081,-6.9776,-6.9776,6.9776
11126.3761,-7.4011,-6.8370,-6.8370,6.8370
11237.5150,-7.2610,-6.6490,-6.6490,6.6490
11349.7640,-7.0213,-6.4143,-6.4143,6.4143
11463.1342,-6.7616,-6.1355,-6.1355,6.1355
11577.6369,-6.4264,-5.8163,-5.8163,5.8163
11693.2833,-6.0240,-5.4624,-5.4624,5.4624
11810.0848,-5.5722,-5.0806,-5.0806,5.0806
11928.0531,-5.0015,-4.6790,-4.6790,4.6790
12047.1997,-4.4022,-4.2678,-4.2678,4.2678
12167.5365,-3.7973,-3.8576,-3.8576,3.8576
12289.0753,-3.1725,-3.4592,-3.4592,3.4592
12411.8281,-2.5359,-3.0833,-3.0833,3.0833
12535.8070,-1.9617,-2.7404,-2.7404,2.7404
12661.0244,-1.5321,-2.4401,-2.4401,2.4401
12787.4925,-1.1654,-2.1899,-2.1899,2.1899
12915.2239,-1.0037,-1.9955,-1.9955,1.9955
13044.2311,-0.9438,-1.8597,-1.8597,1.8597
13174.5270,-0.9216,-1.7832,-1.7832,1.7832
13306.1244,-1.0337,-1.7660,-1.7660,1.7660
13439.0362,-1.2335,-1.8053,-1.8053,1.8053
13573.2757,-1.4412,-1.8960,-1.8960,1.8960
13708.8561,-1.6736,-2.0324,-2.0324,2.0324
13845.7908,-1.9160,-2.2084,-2.2084,2.2084
13984.0933,-2.1736,-2.4171,-2.4171,2.4171
14123.7772,-2.4612,-2.6517,-2.6517,2.6517
14264.8565,-2.7734,-2.9052,-2.9052,2.9052
14407.3449,-3.0905,-3.1719,-3.1719,3.1719
14551.2566,-3.4156,-3.4474,-3.4474,3.4474
14696.6058,-3.7826,-3.7292,-3.7292,3.7292
14843.4069,-4.1448,-4.0151,-4.0151,4.0151
14991.6743,-4.4889,-4.3051,-4.3051,4.3051
15141.4228,-4.7510,-4.6013,-4.6013,4.6013
15292.6670,-4.9882,-4.9074,-4.9074,4.9074
15445.4220,-5.2129,-5.2276,-5.2276,5.2276
15599.7029,-5.4126,-5.5662,-5.5662,5.5662
15755.5248,-5.5824,-5.9280,-5.9280,5.9280
15912.9032,-5.7647,-6.3171,-6.3171,6.3171
16071.8536,-6.0289,-6.7375,-6.7375,6.7375
16232.3917,-6.4310,-7.1917,-7.1917,7.1917
16394.5334,-6.8478,-7.6803,-7.6803,7.6803
16558.2947,-7.3801,-8.2038,-8.2038,8.2038
16723.6917,-8.1992,-8.7614,-8.7614,8.7614
16890.7409,-9.0182,-9.3487,-9.3487,9.3487
17059.4587,-9.8373,-9.9609,-9.9609,9.9609
17229.8618,-10.6588,-10.5944,-10.5944,10.5944
17401.9670,-11.4760,-11.2456,-11.2456,11.2456
17575.7913,-12.2124,-11.9112,-11.9112,11.9112
17751.3519,-12.8093,-12.5888,-12.5888,12.5888
17928.6662,-13.3963,-13.2768,-13.2768,13.2768
18107.7516,-13.9663,-13.9347,-13.9347,13.9347
18288.6258,-14.5081,-14.5450,-14.5450,14.5450
18471.3068,-15.0737,-15.1148,-15.1148,15.1148
18655.8125,-15.7045,-15.6496,-15.6496,15.6496
18842.1612,-16.3761,-16.1545,-16.1545,16.1545
19030.3713,-17.1147,-16.6343,-16.6343,16.6343
19220.4614,-18.0582,-17.0925,-17.0925,17.0925
19412.4502,-19.0148,-17.5276,-17.5276,17.5276
19606.3568,-19.9660,-17.9364,-17.9364,17.9364
19802.2003,-20.9250,-18.3122,-18.3122,18.0000
20000.0000,-21.6700,-18.6404,-18.6404,18.0000
