frequency,raw,smoothed,error,equalization
3583.1699,5.8834,5.8530,5.8530,-5.8530
3618.9614,5.8434,5.7998,5.7998,-5.7998
3655.1104,5.7993,5.7410,5.7410,-5.7410
3691.6205,5.7535,5.6751,5.6751,-5.6751
3728.4952,5.7053,5.6006,5.6006,-5.6006
3765.7383,5.6413,5.5164,5.5164,-5.5164
3803.3534,5.5714,5.4219,5.4219,-5.4219
3841.3443,5.4933,5.3173,5.3173,-5.3173
3879.7146,5.3953,5.2030,5.2030,-5.2030
3918.4682,5.2773,5.0809,5.0809,-5.0809
3957.6089,5.1353,4.9530,4.9530,-4.9530
3997.1406,4.9633,4.8222,4.8222,-4.8222
4037.0671,4.7655,4.6917,4.6917,-4.6917
4077.3924,4.5397,4.5647,4.5647,-4.5647
4118.1206,4.2900,4.4450,4.4450,-4.4450
4159.2556,4.0482,4.3361,4.3361,-4.3361
4200.8014,3.8463,4.2414,4.2414,-4.2414
4242.7623,3.7064,4.1631,4.1631,-4.1631
4285.1423,3.6281,4.1026,4.1026,-4.1026
4327.9456,3.6416,4.0598,4.0598,-4.0598
4371.1765,3.7333,4.0331,4.0331,-4.0331
4414.8392,3.8510,4.0197,4.0197,-4.0197
4458.9380,3.9769,4.0161,4.0161,-4.0161
4503.4773,4.0929,4.0183,4.0183,-4.0183
4548.4616,4.1872,4.0225,4.0225,-4.0225
4593.8951,4.2494,4.0251,4.0251,-4.0251
4639.7825,4.2800,4.0227,4.0227,-4.0227
4686.1282,4.2684,4.0123,4.0123,-4.0123
4732.9369,4.2308,3.9922,3.9922,-3.9922
4780.2131,4.1693,3.9610,3.9610,-3.9610
4827.9616,4.0818,3.9184,3.9184,-3.9184
4876.1870,3.9781,3.8651,3.8651,-3.8651
4924.8942,3.8644,3.8028,3.8028,-3.8028
4974.0878,3.7483,3.7335,3.7335,-3.7335
5023.7729,3.6384,3.6594,3.6594,-3.6594
5073.9542,3.5323,3.5824,3.5824,-3.5824
5124.6368,3.4324,3.5042,3.5042,-3.5042
5175.8256,3.3400,3.4261,3.4261,-3.4261
5227.5258,3.2676,3.3489,3.3489,-3.3489
5279.7423,3.2077,3.2729,3.2729,-3.2729
5332.4805,3.1514,3.1977,3.1977,-3.1977
5385.7454,3.1089,3.1228,3.1228,-3.1228
5439.5424,3.0752,3.0473,3.0473,-3.0473
5493.8768,3.0353,2.9703,2.9703,-2.9703
5548.7539,2.9880,2.8905,2.8905,-2.8905
5604.1792,2.9208,2.8072,2.8072,-2.8072
5660.1580,2.8372,2.7200,2.7200,-2.7200
5716.6961,2.7364,2.6287,2.6287,-2.6287
5773.7989,2.6202,2.5338,2.5338,-2.5338
5831.4720,2.4994,2.4361,2.4361,-2.4361
5889.7213,2.3596,2.3367,2.3367,-2.3367
5948.5524,2.2234,2.2374,2.2374,-2.2374
6007.9711,2.0899,2.1402,2.1402,-2.1402
6067.9834,1.9572,2.0474,2.0474,-2.0474
6128.5951,1.8409,1.9614,1.9614,-1.9614
6189.8123,1.7346,1.8849,1.8849,-1.8849
6251.6409,1.6417,1.8207,1.8207,-1.8207
6314.0871,1.5689,1.7715,1.7715,-1.7715
6377.1571,1.5124,1.7398,1.7398,-1.7398
6440.8571,1.4695,1.7284,1.7284,-1.7284
6505.1934,1.4535,1.7398,1.7398,-1.7398
6570.1723,1.4670,1.7762,1.7762,-1.7762
6635.8003,1.5008,1.8397,1.8397,-1.8397
6702.0838,1.5711,1.9315,1.9315,-1.9315
6769.0294,1.6679,2.0525,2.0525,-2.0525
6836.6437,1.7983,2.2032,2.2032,-2.2032
6904.9334,1.9784,2.3841,2.3841,-2.3841
6973.9052,2.1884,2.5946,2.5946,-2.5946
7043.5660,2.4386,2.8338,2.8338,-2.8338
7113.9225,2.7452,3.0993,3.0993,-3.0993
7184.9819,3.0949,3.3868,3.3868,-3.3868
7256.7511,3.4746,3.6905,3.6905,-3.6905
7329.2371,3.8808,4.0028,4.0028,-4.0028
7402.4472,4.2904,4.3152,4.3152,-4.3152
7476.3886,4.6799,4.6183,4.6183,-4.6183
7551.0686,5.0695,4.9027,4.9027,-4.9027
7626.4945,5.4756,5.1591,5.1591,-5.1591
7702.6738,5.9184,5.3780,5.3780,-5.3780
7779.6141,6.3416,5.5498,5.5498,-5.5498
7857.3229,6.6784,5.6660,5.6660,-5.6660
7935.8079,6.8992,5.7196,5.7196,-5.7196
8015.0769,6.9507,5.7060,5.7060,-5.7060
8095.1377,6.8219,5.6238,5.6238,-5.6238
8175.9982,6.5637,5.4751,5.4751,-5.4751
8257.6664,6.1622,5.2644,5.2644,-5.2644
8340.1504,5.6535,4.9982,4.9982,-4.9982
8423.4582,5.0945,4.6847,4.6847,-4.6847
8507.5983,4.5152,4.3330,4.3330,-4.3330
8592.5787,3.9453,3.9528,3.9528,-3.9528
8678.4081,3.4054,3.5542,3.5542,-3.5542
8765.0947,2.8986,3.1467,3.1467,-3.1467
8852.6473,2.4286,2.7380,2.7380,-2.7380
8941.0744,1.9822,2.3343,2.3343,-2.3343
9030.3848,1.5895,1.9397,1.9397,-1.9397
9120.5872,1.2967,1.5561,1.5561,-1.5561
9211.6907,0.9909,1.1819,1.1819,-1.1819
9303.7042,0.6651,0.8147,0.8147,-0.8147
9396.6368,0.3439,0.4514,0.4514,-0.4514
9490.4977,0.0857,0.0880,0.0880,-0.0880
9585.2961,-0.1150,-0.2803,-0.2803,0.2803
9681.0415,-0.3130,-0.6590,-0.6590,0.6590
9777.7432,-0.5891,-1.0527,-1.0527,1.0527
9875.4109,-0.9638,-1.4642,-1.4642,1.4642
9974.0542,-1.3974,-1.8937,-1.8937,1.8937
10073.6827,-1.9018,-2.3398,-2.3398,2.3398
10174.3065,-2.4621,-2.7988,-2.7988,2.7988
10275.9353,-3.0804,-3.2650,-3.2650,3.2650
10378.5793,-3.7226,-3.7309,-3.7309,3.7309
10482.2486,-4.3690,-4.1880,-4.1880,4.1880
10586.9534,-4.9994,-4.6278,-4.6278,4.6278
10692.7041,-5.5941,-5.0412,-5.0412,5.0412
10799.5111,-6.1301,-5.4191,-5.4191,5.4191
10907.3850,-6.5776,-5.7531,-5.7531,5.7531
11016.3364,-6.9269,-6.0362,-6.0362,6.0362
11126.3761,-7.1977,-6.2635,-6.2635,6.2635
11237.5150,-7.3544,-6.4318,-6.4318,6.4318
11349.7640,-7.3929,-6.5402,-6.5402,6.5402
11463.1342,-7.3715,-6.5901,-6.5901,6.5901
11577.6369,-7.2517,-6.5840,-6.5840,6.5840
11693.2833,-7.0706,-6.5263,-6.5263,6.5263
11810.0848,-6.8439,-6.4224,-6.4224,6.4224
11928.0531,-6.5714,-6.2782,-6.2782,6.2782
12047.1997,-6.2945,-6.0998,-6.0998,6.0998
12167.5365,-6.0220,-5.8931,-5.8931,5.8931
12289.0753,-5.7423,-5.6625,-5.6625,5.6625
12411.8281,-5.4626,-5.4117,-5.4117,5.4117
12535.8070,-5.1857,-5.1428,-5.1428,5.1428
12661.0244,-4.9160,-4.8569,-4.8569,4.8569
12787.4925,-4.6463,-4.5534,-4.5534,4.5534
12915.2239,-4.3739,-4.2306,-4.2306,4.2306
13044.2311,-4.0942,-3.8859,-3.8859,3.8859
13174.5270,-3.8091,-3.5168,-3.5168,3.5168
13306.1244,-3.5094,-3.1212,-3.1212,3.1212
13439.0362,-3.1884,-2.6991,-2.6991,2.6991
13573.2757,-2.7955,-2.2534,-2.2534,2.2534
13708.8561,-2.3527,-1.7908,-1.7908,1.7908
13845.7908,-1.8442,-1.3213,-1.3213,1.3213
13984.0933,-1.2312,-0.8569,-0.8569,0.8569
14123.7772,-0.5415,-0.4111,-0.4111,0.4111
14264.8565,0.1985,0.0027,0.0027,-0.0027
14407.3449,1.0107,0.3712,0.3712,-0.3712
14551.2566,1.8442,0.6809,0.6809,-0.6809
14696.6058,2.5947,0.9172,0.9172,-0.9172
14843.4069,3.1622,1.0656,1.0656,-1.0656
14991.6743,3.3968,1.1128,1.1128,-1.1128
15141.4228,3.2060,1.0500,1.0500,-1.0500
15292.6670,2.7049,0.8766,0.8766,-0.8766
15445.4220,1.8134,0.5993,0.5993,-0.5993
15599.7029,0.9119,0.2340,0.2340,-0.2340
15755.5248,0.0628,-0.2011,-0.2011,0.2011
15912.9032,-0.5791,-0.6859,-0.6859,0.6859
16071.8536,-1.1064,-1.2025,-1.2025,1.2025
16232.3917,-1.5777,-1.7342,-1.7342,1.7342
16394.5334,-2.2114,-2.2665,-2.2665,2.2665
16558.2947,-3.0311,-2.7853,-2.7853,2.7853
16723.6917,-4.0829,-3.2785,-3.2785,3.2785
16890.7409,-5.0527,-3.7355,-3.7355,3.7355
17059.4587,-5.8138,-4.1522,-4.1522,4.1522
17229.8618,-6.1268,-4.5302,-4.5302,4.5302
17401.9670,-6.1395,-4.8781,-4.8781,4.8781
17575.7913,-5.9103,-5.2101,-5.2101,5.2101
17751.3519,-5.4766,-5.5448,-5.5448,5.5448
17928.6662,-5.0136,-5.9027,-5.9027,5.9027
18107.7516,-4.6368,-6.2607,-6.2607,6.2607
18288.6258,-4.4929,-6.6118,-6.6118,6.6118
18471.3068,-4.8715,-6.9700,-6.9700,6.9700
18655.8125,-5.7167,-7.3439,-7.3439,7.3439
18842.1612,-7.0095,-7.7376,-7.7376,7.7376
19030.3713,-8.5720,-8.1502,-8.1502,8.1502
19220.4614,-9.9009,-8.5755,-8.5755,8.5755
19412.4502,-10.9416,-9.0083,-9.0083,9.0083
19606.3568,-11.9903,-9.4441,-9.4441,9.4441
19802.2003,-13.2766,-9.8737,-9.8737,9.8737
20000.0000,-14.2700,-10.2728,-10.2728,10.2728
