frequency,raw,smoothed,error,equalization
3728.4952,6.1470,6.2416,6.2416,-6.2416
3765.7383,6.2410,6.3351,6.3351,-6.3351
3803.3534,6.3450,6.4360,6.4360,-6.4360
3841.3443,6.4549,6.5439,6.5439,-6.5439
3879.7146,6.5729,6.6583,6.6583,-6.6583
3918.4682,6.7068,6.7785,6.7785,-6.7785
3957.6089,6.8466,6.9036,6.9036,-6.9036
3997.1406,6.9865,7.0326,7.0326,-7.0326
4037.0671,7.1344,7.1645,7.1645,-7.1645
4077.3924,7.2902,7.2981,7.2981,-7.2981
4118.1206,7.4400,7.4325,7.4325,-7.4325
4159.2556,7.5938,7.5666,7.5666,-7.5666
4200.8014,7.7457,7.6995,7.6995,-7.6995
4242.7623,7.8895,7.8305,7.8305,-7.8305
4285.1423,8.0314,7.9588,7.9588,-7.9588
4327.9456,8.1573,8.0837,8.0837,-8.0837
4371.1765,8.2733,8.2044,8.2044,-8.2044
4414.8392,8.3792,8.3202,8.3202,-8.3202
4458.9380,8.4791,8.4300,8.4300,-8.4300
4503.4773,8.5751,8.5324,8.5324,-8.5324
4548.4616,8.6689,8.6253,8.6253,-8.6253
4593.8951,8.7688,8.7064,8.7064,-8.7064
4639.7825,8.8725,8.7725,8.7725,-8.7725
4686.1282,8.9786,8.8200,8.8200,-8.8200
4732.9369,9.0784,8.8450,8.8450,-8.8450
4780.2131,9.1707,8.8434,8.8434,-8.8434
4827.9616,9.2391,8.8113,8.8113,-8.8113
4876.1870,9.2662,8.7448,8.7448,-8.7448
4924.8942,9.2410,8.6410,8.6410,-8.6410
4974.0878,9.1607,8.4974,8.4974,-8.4974
5023.7729,8.9931,8.3127,8.3127,-8.3127
5073.9542,8.7370,8.0870,8.0870,-8.0870
5124.6368,8.4110,7.8219,7.8219,-7.8219
5175.8256,8.0153,7.5201,7.5201,-7.5201
5227.5258,7.5608,7.1854,7.1854,-7.1854
5279.7423,7.0739,6.8229,6.8229,-6.8229
5332.4805,6.5745,6.4385,6.4385,-6.4385
5385.7454,6.0713,6.0383,6.0383,-6.0383
5439.5424,5.5693,5.6285,5.6285,-5.6285
5493.8768,5.0835,5.2152,5.2152,-5.2152
5548.7539,4.6150,4.8043,4.8043,-4.8043
5604.1792,4.1801,4.4014,4.4014,-4.4014
5660.1580,3.7742,4.0112,4.0112,-4.0112
5716.6961,3.3783,3.6379,3.6379,-3.6379
5773.7989,2.9960,3.2849,3.2849,-3.2849
5831.4720,2.6445,2.9555,2.9555,-2.9555
5889.7213,2.3356,2.6519,2.6519,-2.6519
5948.5524,2.0567,2.3759,2.3759,-2.3759
6007.9711,1.8006,2.1289,2.1289,-2.1289
6067.9834,1.5544,1.9123,1.9123,-1.9123
6128.5951,1.3360,1.7275,1.7275,-1.7275
6189.8123,1.1704,1.5761,1.5761,-1.5761
6251.6409,1.0447,1.4593,1.4593,-1.4593
6314.0871,0.9624,1.3782,1.3782,-1.3782
6377.1571,0.9160,1.3338,1.3338,-1.3338
6440.8571,0.8935,1.3270,1.3270,-1.3270
6505.1934,0.9140,1.3587,1.3587,-1.3587
6570.1723,0.9678,1.4293,1.4293,-1.4293
6635.8003,1.0651,1.5392,1.5392,-1.5392
6702.0838,1.2087,1.6889,1.6889,-1.6889
6769.0294,1.3923,1.8784,1.8784,-1.8784
6836.6437,1.6227,2.1075,2.1075,-2.1075
6904.9334,1.9095,2.3759,2.3759,-2.3759
6973.9052,2.2427,2.6823,2.6823,-2.6823
7043.5660,2.6125,3.0252,3.0252,-3.0252
7113.9225,3.0190,3.4027,3.4027,-3.4027
7184.9819,3.4653,3.8116,3.8116,-3.8116
7256.7511,3.9282,4.2476,4.2476,-4.2476
7329.2371,4.4110,4.7043,4.7043,-4.7043
7402.4472,4.9305,5.1739,5.1739,-5.1739
7476.3886,5.4832,5.6463,5.6463,-5.6463
7551.0686,6.0692,6.1100,6.1100,-6.1100
7626.4945,6.6785,6.5522,6.5522,-6.5522
7702.6738,7.3078,6.9597,6.9597,-6.9597
7779.6141,7.9338,7.3191,7.3191,-7.3191
7857.3229,8.5367,7.6177,7.6177,-7.6177
7935.8079,9.0865,7.8436,7.8436,-7.8436
8015.0769,9.5244,7.9866,7.9866,-7.9866
8095.1377,9.7557,8.0387,8.0387,-8.0387
8175.9982,9.7815,7.9958,7.9958,-7.9958
8257.6664,9.5383,7.8575,7.8575,-7.8575
8340.1504,9.0571,7.6278,7.6278,-7.6278
8423.4582,8.4302,7.3151,7.3151,-7.3151
8507.5983,7.6682,6.9307,6.9307,-6.9307
8592.5787,6.8760,6.4887,6.4887,-6.4887
8678.4081,6.0800,6.0040,6.0040,-6.0040
8765.0947,5.3066,5.4921,5.4921,-5.4921
8852.6473,4.5926,4.9685,4.9685,-4.9685
8941.0744,3.9396,4.4478,4.4478,-4.4478
9030.3848,3.3346,3.9435,3.9435,-3.9435
9120.5872,2.8208,3.4671,3.4671,-3.4671
9211.6907,2.3568,3.0276,3.0276,-3.0276
9303.7042,1.9520,2.6317,2.6317,-2.6317
9396.6368,1.6239,2.2833,2.2833,-2.2833
9490.4977,1.3595,1.9840,1.9840,-1.9840
9585.2961,1.1511,1.7330,1.7330,-1.7330
9681.0415,1.0035,1.5285,1.5285,-1.5285
9777.7432,0.9018,1.3671,1.3671,-1.3671
9875.4109,0.8509,1.2445,1.2445,-1.2445
9974.0542,0.8300,1.1554,1.1554,-1.1554
10073.6827,0.8330,1.0941,1.0941,-1.0941
10174.3065,0.8490,1.0544,1.0544,-1.0544
10275.9353,0.8849,1.0307,1.0307,-1.0307
10378.5793,0.9407,1.0173,1.0173,-1.0173
10482.2486,1.0107,1.0085,1.0085,-1.0085
10586.9534,1.0835,0.9982,0.9982,-0.9982
10692.7041,1.1634,0.9802,0.9802,-0.9802
10799.5111,1.2375,0.9483,0.9483,-0.9483
10907.3850,1.2800,0.8965,0.8965,-0.8965
11016.3364,1.2626,0.8198,0.8198,-0.8198
11126.3761,1.1709,0.7143,0.7143,-0.7143
11237.5150,0.9983,0.5776,0.5776,-0.5776
11349.7640,0.8213,0.4090,0.4090,-0.4090
11463.1342,0.6487,0.2086,0.2086,-0.2086
11577.6369,0.4518,-0.0231,-0.0231,0.0231
11693.2833,0.1979,-0.2845,-0.2845,0.2845
11810.0848,-0.1312,-0.5730,-0.5730,0.5730
11928.0531,-0.5635,-0.8839,-0.8839,0.8839
12047.1997,-1.0086,-1.2105,-1.2105,1.2105
12167.5365,-1.4765,-1.5453,-1.5453,1.5453
12289.0753,-1.9632,-1.8804,-1.8804,1.8804
12411.8281,-2.4399,-2.2070,-2.2070,2.2070
12535.8070,-2.8956,-2.5165,-2.5165,2.5165
12661.0244,-3.2987,-2.8001,-2.8001,2.8001
12787.4925,-3.6337,-3.0495,-3.0495,3.0495
12915.2239,-3.8898,-3.2567,-3.2567,3.2567
13044.2311,-4.1123,-3.4142,-3.4142,3.4142
13174.5270,-4.2989,-3.5145,-3.5145,3.5145
13306.1244,-4.3581,-3.5505,-3.5505,3.5505
13439.0362,-4.3693,-3.5182,-3.5182,3.5182
13573.2757,-4.3107,-3.4147,-3.4147,3.4147
13708.8561,-4.1823,-3.2394,-3.2394,3.2394
13845.7908,-3.9787,-2.9940,-2.9940,2.9940
13984.0933,-3.6696,-2.6828,-2.6828,2.6828
14123.7772,-3.2291,-2.3129,-2.3129,2.3129
14264.8565,-2.7062,-1.8948,-1.8948,1.8948
14407.3449,-2.0857,-1.4398,-1.4398,1.4398
14551.2566,-1.3455,-0.9588,-0.9588,0.9588
14696.6058,-0.5138,-0.4623,-0.4623,0.4623
14843.4069,0.3278,0.0382,0.0382,-0.0382
14991.6743,1.1514,0.5300,0.5300,-0.5300
15141.4228,1.8903,0.9980,0.9980,-0.9980
15292.6670,2.5313,1.4251,1.4251,-1.4251
15445.4220,2.9355,1.7921,1.7921,-1.7921
15599.7029,3.1851,2.0820,2.0820,-2.0820
15755.5248,3.2201,2.2797,2.2797,-2.2797
15912.9032,3.0603,2.3749,2.3749,-2.3749
16071.8536,2.9697,2.3617,2.3617,-2.3617
16232.3917,3.1437,2.2349,2.2349,-2.2349
16394.5334,3.5029,1.9874,1.9874,-1.9874
16558.2947,3.8371,1.6117,1.6117,-1.6117
16723.6917,3.7807,1.1024,1.1024,-1.1024
16890.7409,3.2297,0.4613,0.4613,-0.4613
17059.4587,2.1970,-0.3019,-0.3019,0.3019
17229.8618,0.6080,-1.1699,-1.1699,1.1699
17401.9670,-1.1267,-2.1185,-2.1185,2.1185
17575.7913,-2.8958,-3.1230,-3.1230,3.1230
17751.3519,-4.5684,-4.1605,-4.1605,4.1605
17928.6662,-6.0938,-5.2104,-5.2104,5.2104
18107.7516,-7.4794,-6.2158,-6.2158,6.2158
18288.6258,-8.6998,-7.1497,-7.1497,7.1497
18471.3068,-9.6893,-8.0104,-8.0104,8.0104
18655.8125,-10.5114,-8.7951,-8.7951,8.7951
18842.1612,-11.1716,-9.5016,-9.5016,9.5016
19030.3713,-11.6736,-10.1293,-10.1293,10.1293
19220.4614,-12.0877,-10.6809,-10.6809,10.6809
19412.4502,-12.5331,-11.1619,-11.1619,11.1619
19606.3568,-13.0595,-11.5783,-11.5783,11.5783
19802.2003,-13.6766,-11.9335,-11.9335,11.9335
20000.0000,-14.1500,-12.2248,-12.2248,12.2248
