frequency,raw,smoothed,error,equalization
3803.3534,5.0595,5.1830,5.1830,-5.1830
3841.3443,5.0055,5.0979,5.0979,-5.0979
3879.7146,4.9456,5.0199,5.0199,-5.0199
3918.4682,4.8897,4.9477,4.9477,-4.9477
3957.6089,4.8398,4.8797,4.8797,-4.8797
3997.1406,4.7979,4.8145,4.8145,-4.8145
4037.0671,4.7679,4.7503,4.7503,-4.7503
4077.3924,4.7340,4.6854,4.6854,-4.6854
4118.1206,4.6900,4.6182,4.6182,-4.6182
4159.2556,4.6361,4.5473,4.5473,-4.5473
4200.8014,4.5682,4.4715,4.4715,-4.4715
4242.7623,4.4962,4.3899,4.3899,-4.3899
4285.1423,4.4165,4.3016,4.3016,-4.3016
4327.9456,4.3066,4.2061,4.2061,-4.2061
4371.1765,4.1889,4.1032,4.1032,-4.1032
4414.8392,4.0668,3.9931,3.9931,-3.9931
4458.9380,3.9491,3.8757,3.8757,-3.8757
4503.4773,3.8232,3.7513,3.7513,-3.7513
4548.4616,3.6956,3.6202,3.6202,-3.6202
4593.8951,3.5557,3.4830,3.4830,-3.4830
4639.7825,3.4081,3.3402,3.3402,-3.3402
4686.1282,3.2560,3.1928,3.1928,-3.1928
4732.9369,3.0970,3.0414,3.0414,-3.0414
4780.2131,2.9148,2.8870,2.8870,-2.8870
4827.9616,2.7450,2.7306,2.7306,-2.7306
4876.1870,2.5752,2.5734,2.5734,-2.5734
4924.8942,2.3978,2.4161,2.4161,-2.4161
4974.0878,2.2194,2.2596,2.2596,-2.2596
5023.7729,2.0596,2.1051,2.1051,-2.1051
5073.9542,1.8997,1.9532,1.9532,-1.9532
5124.6368,1.7437,1.8047,1.8047,-1.8047
5175.8256,1.5938,1.6603,1.6603,-1.6603
5227.5258,1.4552,1.5206,1.5206,-1.5206
5279.7423,1.3242,1.3860,1.3860,-1.3860
5332.4805,1.1818,1.2566,1.2566,-1.2566
5385.7454,1.0593,1.1328,1.1328,-1.1328
5439.5424,0.9494,1.0147,1.0147,-1.0147
5493.8768,0.8396,0.9022,0.9022,-0.9022
5548.7539,0.7333,0.7950,0.7950,-0.7950
5604.1792,0.6371,0.6932,0.6932,-0.6932
5660.1580,0.5399,0.5963,0.5963,-0.5963
5716.6961,0.4446,0.5042,0.5042,-0.5042
5773.7989,0.3710,0.4167,0.4167,-0.4167
5831.4720,0.2911,0.3334,0.3334,-0.3334
5889.7213,0.2148,0.2540,0.2540,-0.2540
5948.5524,0.1413,0.1783,0.1783,-0.1783
6007.9711,0.0685,0.1059,0.1059,-0.1059
6067.9834,0.0086,0.0367,0.0367,-0.0367
6128.5951,-0.0549,-0.0298,-0.0298,0.0298
6189.8123,-0.1177,-0.0937,-0.0937,0.0937
6251.6409,-0.1712,-0.1551,-0.1551,0.1551
6314.0871,-0.2347,-0.2145,-0.2145,0.2145
6377.1571,-0.2976,-0.2717,-0.2717,0.2717
6440.8571,-0.3475,-0.3268,-0.3268,0.3268
6505.1934,-0.3974,-0.3799,-0.3799,0.3799
6570.1723,-0.4474,-0.4309,-0.4309,0.4309
6635.8003,-0.4973,-0.4799,-0.4799,0.4799
6702.0838,-0.5507,-0.5265,-0.5265,0.5265
6769.0294,-0.6003,-0.5705,-0.5705,0.5705
6836.6437,-0.6372,-0.6117,-0.6117,0.6117
6904.9334,-0.6837,-0.6497,-0.6497,0.6497
6973.9052,-0.7270,-0.6838,-0.6838,0.6838
7043.5660,-0.7668,-0.7129,-0.7129,0.7129
7113.9225,-0.7935,-0.7361,-0.7361,0.7361
7184.9819,-0.8234,-0.7523,-0.7523,0.7523
7256.7511,-0.8435,-0.7599,-0.7599,0.7599
7329.2371,-0.8700,-0.7573,-0.7573,0.7573
7402.4472,-0.8700,-0.7428,-0.7428,0.7428
7476.3886,-0.8700,-0.7148,-0.7148,0.7148
7551.0686,-0.8700,-0.6718,-0.6718,0.6718
7626.4945,-0.8568,-0.6124,-0.6124,0.6124
7702.6738,-0.8036,-0.5355,-0.5355,0.5355
7779.6141,-0.7204,-0.4408,-0.4408,0.4408
7857.3229,-0.6174,-0.3287,-0.3287,0.3287
7935.8079,-0.4810,-0.2010,-0.2010,0.2010
8015.0769,-0.3117,-0.0605,-0.0605,0.0605
8095.1377,-0.0922,0.0886,0.0886,-0.0886
8175.9982,0.1443,0.2406,0.2406,-0.2406
8257.6664,0.3869,0.3887,0.3887,-0.3887
8340.1504,0.6502,0.5253,0.5253,-0.5253
8423.4582,0.8999,0.6425,0.6425,-0.6425
8507.5983,1.1401,0.7319,0.7319,-0.7319
8592.5787,1.3503,0.7852,0.7852,-0.7852
8678.4081,1.5275,0.7949,0.7949,-0.7949
8765.0947,1.6426,0.7544,0.7544,-0.7544
8852.6473,1.6323,0.6584,0.6584,-0.6584
8941.0744,1.4874,0.5043,0.5043,-0.5043
9030.3848,1.2533,0.2919,0.2919,-0.2919
9120.5872,0.9032,0.0233,0.0233,-0.0233
9211.6907,0.4359,-0.2972,-0.2972,0.2972
9303.7042,-0.1028,-0.6628,-0.6628,0.6628
9396.6368,-0.6868,-1.0650,-1.0650,1.0650
9490.4977,-1.3292,-1.4942,-1.4942,1.4942
9585.2961,-1.9785,-1.9397,-1.9397,1.9397
9681.0415,-2.6095,-2.3901,-2.3901,2.3901
9777.7432,-3.1897,-2.8343,-2.8343,2.8343
9875.4109,-3.7370,-3.2620,-3.2620,3.2620
9974.0542,-4.2294,-3.6640,-3.6640,3.6640
10073.6827,-4.6469,-4.0326,-4.0326,4.0326
10174.3065,-5.0185,-4.3620,-4.3620,4.3620
10275.9353,-5.3214,-4.6481,-4.6481,4.6481
10378.5793,-5.5463,-4.8885,-4.8885,4.8885
10482.2486,-5.7154,-5.0829,-5.0829,5.0829
10586.9534,-5.8176,-5.2325,-5.2325,5.2325
10692.7041,-5.8571,-5.3400,-5.3400,5.3400
10799.5111,-5.8354,-5.4099,-5.4099,5.4099
10907.3850,-5.7796,-5.4478,-5.4478,5.4478
11016.3364,-5.6952,-5.4599,-5.4599,5.4599
11126.3761,-5.5783,-5.4529,-5.4529,5.4529
11237.5150,-5.4684,-5.4339,-5.4339,5.4339
11349.7640,-5.3585,-5.4095,-5.4095,5.4095
11463.1342,-5.2486,-5.3859,-5.3859,5.3859
11577.6369,-5.1501,-5.3689,-5.3689,5.3689
11693.2833,-5.0774,-5.3637,-5.3637,5.3637
11810.0848,-5.0172,-5.3743,-5.3743,5.3743
11928.0531,-5.0184,-5.4039,-5.4039,5.4039
12047.1997,-5.0624,-5.4542,-5.4542,5.4542
12167.5365,-5.1562,-5.5254,-5.5254,5.5254
12289.0753,-5.2972,-5.6162,-5.6162,5.6162
12411.8281,-5.4780,-5.7237,-5.7237,5.7237
12535.8070,-5.6850,-5.8440,-5.8440,5.8440
12661.0244,-5.8958,-5.9721,-5.9721,5.9721
12787.4925,-6.1301,-6.1026,-6.1026,6.1026
12915.2239,-6.3498,-6.2292,-6.2292,6.2292
13044.2311,-6.5614,-6.3457,-6.3457,6.3457
13174.5270,-6.7485,-6.4459,-6.4459,6.4459
13306.1244,-6.9230,-6.5244,-6.5244,6.5244
13439.0362,-7.0614,-6.5766,-6.5766,6.5766
13573.2757,-7.1280,-6.5995,-6.5995,6.5995
13708.8561,-7.1447,-6.5925,-6.5925,6.5925
13845.7908,-7.1036,-6.5576,-6.5576,6.5576
13984.0933,-6.9906,-6.4992,-6.4992,6.4992
14123.7772,-6.8276,-6.4240,-6.4240,6.4240
14264.8565,-6.6070,-6.3404,-6.3404,6.3404
14407.3449,-6.3143,-6.2584,-6.2584,6.2584
14551.2566,-5.9873,-6.1894,-6.1894,6.1894
14696.6058,-5.6779,-6.1453,-6.1453,6.1453
14843.4069,-5.4059,-6.1372,-6.1372,6.1372
14991.6743,-5.1843,-6.1750,-6.1750,6.1750
15141.4228,-5.0775,-6.2670,-6.2670,6.2670
15292.6670,-5.1358,-6.4187,-6.4187,6.4187
15445.4220,-5.4181,-6.6323,-6.6323,6.6323
15599.7029,-5.8078,-6.9052,-6.9052,6.9052
15755.5248,-6.3497,-7.2325,-7.2325,7.2325
15912.9032,-7.0039,-7.6056,-7.6056,7.6056
16071.8536,-7.7130,-8.0125,-8.0125,8.0125
16232.3917,-8.4571,-8.4391,-8.4391,8.4391
16394.5334,-9.1918,-8.8692,-8.8692,8.8692
16558.2947,-9.8364,-9.2857,-9.2857,9.2857
16723.6917,-10.4212,-9.6721,-9.6721,9.6721
16890.7409,-10.9243,-10.0129,-10.0129,10.0129
17059.4587,-11.3018,-10.2941,-10.2941,10.2941
17229.8618,-11.6151,-10.5049,-10.5049,10.5049
17401.9670,-11.8281,-10.6374,-10.6374,10.6374
17575.7913,-11.9595,-10.6875,-10.6875,10.6875
17751.3519,-11.9569,-10.6539,-10.6539,10.6539
17928.6662,-11.7865,-10.5394,-10.5394,10.5394
18107.7516,-11.4794,-10.3698,-10.3698,10.3698
18288.6258,-11.0219,-10.1628,-10.1628,10.1628
18471.3068,-10.4494,-9.9250,-9.9250,9.9250
18655.8125,-9.7863,-9.6633,-9.6633,9.6633
18842.1612,-9.0748,-9.3852,-9.3852,9.3852
19030.3713,-8.3693,-9.0984,-9.0984,9.0984
19220.4614,-7.7350,-8.8109,-8.8109,8.8109
19412.4502,-7.2037,-8.5299,-8.5299,8.5299
19606.3568,-6.7657,-8.2622,-8.2622,8.2622
19802.2003,-6.4675,-8.0151,-8.0151,8.0151
20000.0000,-6.3200,-7.7956,-7.7956,7.7956
