frequency,raw,smoothed,error,equalization
2937.2200,11.4167,11.5183,11.5183,-11.5183
2966.5592,11.1544,11.3194,11.3194,-11.3194
2996.1915,11.0133,11.1221,11.1221,-11.1221
3026.1198,10.8791,10.9274,10.9274,-10.9274
3056.3470,10.7306,10.7363,10.7363,-10.7363
3086.8761,10.5275,10.5494,10.5494,-10.5494
3117.7103,10.2894,10.3678,10.3678,-10.3678
3148.8524,10.1442,10.1937,10.1937,-10.1937
3180.3055,10.0328,10.0278,10.0278,-10.0278
3212.0729,9.8059,9.8696,9.8696,-9.8696
3244.1576,9.5845,9.7208,9.7208,-9.7208
3276.5627,9.4248,9.5835,9.5835,-9.5835
3309.2916,9.2378,9.4575,9.4575,-9.4575
3342.3473,9.0892,9.3422,9.3422,-9.3422
3375.7333,9.0242,9.2369,9.2369,-9.2369
3409.4527,9.0174,9.1400,9.1400,-9.1400
3443.5090,8.9244,9.0493,9.0493,-9.0493
3477.9054,8.8410,8.9644,8.9644,-8.9644
3512.6454,8.8951,8.8853,8.8853,-8.8853
3547.7324,8.8550,8.8101,8.8101,-8.8101
3583.1699,8.7542,8.7395,8.7395,-8.7395
3618.9614,8.7932,8.6746,8.6746,-8.6746
3655.1104,8.7987,8.6138,8.6138,-8.6138
3691.6205,8.6946,8.5565,8.5565,-8.5565
3728.4952,8.5601,8.5036,8.5036,-8.5036
3765.7383,8.3493,8.4565,8.4565,-8.4565
3803.3534,8.1286,8.4177,8.4177,-8.4177
3841.3443,8.0115,8.3898,8.3898,-8.3898
3879.7146,7.9822,8.3739,8.3739,-8.3739
3918.4682,8.0284,8.3692,8.3692,-8.3692
3957.6089,8.1388,8.3737,8.3737,-8.3737
3997.1406,8.2763,8.3857,8.3857,-8.3857
4037.0671,8.3622,8.4016,8.4016,-8.4016
4077.3924,8.4622,8.4166,8.4166,-8.4166
4118.1206,8.5840,8.4264,8.4264,-8.4264
4159.2556,8.6739,8.4265,8.4265,-8.4265
4200.8014,8.7418,8.4119,8.4119,-8.4119
4242.7623,8.7622,8.3779,8.3779,-8.3779
4285.1423,8.6923,8.3192,8.3192,-8.3192
4327.9456,8.6461,8.2313,8.2313,-8.2313
4371.1765,8.5417,8.1108,8.1108,-8.1108
4414.8392,8.4018,7.9566,7.9566,-7.9566
4458.9380,8.4083,7.7720,7.7720,-7.7720
4503.4773,8.1599,7.5626,7.5626,-7.5626
4548.4616,7.6405,7.3340,7.3340,-7.3340
4593.8951,7.3047,7.0933,7.0933,-7.0933
4639.7825,6.9689,6.8463,6.8463,-6.8463
4686.1282,6.5613,6.5996,6.5996,-6.5996
4732.9369,6.2624,6.3598,6.3598,-6.3598
4780.2131,5.7110,6.1327,6.1327,-6.1327
4827.9616,5.1230,5.9316,5.9316,-5.9316
4876.1870,4.7442,5.7713,5.7713,-5.7713
4924.8942,4.3720,5.6608,5.6608,-5.6608
4974.0878,4.7912,5.6034,5.6034,-5.6034
5023.7729,5.5347,5.5869,5.5869,-5.5869
5073.9542,5.3470,5.5895,5.5895,-5.5895
5124.6368,5.1863,5.5965,5.5965,-5.5965
5175.8256,5.2937,5.5973,5.5973,-5.5973
5227.5258,5.3963,5.5838,5.5838,-5.5838
5279.7423,5.3267,5.5458,5.5458,-5.5458
5332.4805,5.5985,5.4725,5.4725,-5.4725
5385.7454,6.5693,5.3506,5.3506,-5.3506
5439.5424,7.4140,5.1574,5.1574,-5.1574
5493.8768,7.7419,4.8702,4.8702,-4.8702
5548.7539,7.2464,4.4774,4.4774,-4.4774
5604.1792,6.4251,3.9836,3.9836,-3.9836
5660.1580,4.6606,3.4027,3.4027,-3.4027
5716.6961,2.5076,2.7618,2.7618,-2.7618
5773.7989,1.7367,2.0883,2.0883,-2.0883
5831.4720,1.3228,1.3901,1.3901,-1.3901
5889.7213,0.2525,0.6748,0.6748,-0.6748
5948.5524,-1.0863,-0.0422,-0.0422,0.0422
6007.9711,-1.6301,-0.7455,-0.7455,0.7455
6067.9834,-2.2228,-1.4308,-1.4308,1.4308
6128.5951,-3.2473,-2.0941,-2.0941,2.0941
6189.8123,-3.5309,-2.7211,-2.7211,2.7211
6251.6409,-3.8154,-3.3034,-3.3034,3.3034
6314.0871,-4.1211,-3.8334,-3.8334,3.8334
6377.1571,-4.3425,-4.3113,-4.3113,4.3113
6440.8571,-4.9109,-4.7490,-4.7490,4.7490
6505.1934,-5.1865,-5.1504,-5.1504,5.1504
6570.1723,-4.8930,-5.5148,-5.5148,5.5148
6635.8003,-5.2197,-5.8513,-5.8513,5.8513
6702.0838,-6.0569,-6.1659,-6.1659,6.1659
6769.0294,-7.2461,-6.4585,-6.4585,6.4585
6836.6437,-9.0197,-6.7210,-6.7210,6.7210
6904.9334,-9.1800,-6.9354,-6.9354,6.9354
6973.9052,-8.1959,-7.1045,-7.1045,7.1045
7043.5660,-7.0697,-7.2429,-7.2429,7.2429
7113.9225,-6.8795,-7.3660,-7.3660,7.3660
7184.9819,-7.2165,-7.4738,-7.4738,7.4738
7256.7511,-7.0722,-7.5589,-7.5589,7.5589
7329.2371,-6.8668,-7.6222,-7.6222,7.6222
7402.4472,-6.9868,-7.6618,-7.6618,7.6618
7476.3886,-7.3566,-7.6707,-7.6707,7.6707
7551.0686,-8.1288,-7.6432,-7.6432,7.6432
7626.4945,-8.8326,-7.5699,-7.5699,7.5699
7702.6738,-8.9839,-7.4464,-7.4464,7.4464
7779.6141,-8.8010,-7.2765,-7.2765,7.2765
7857.3229,-8.4929,-7.0589,-7.0589,7.0589
7935.8079,-7.9182,-6.7890,-6.7890,6.7890
8015.0769,-7.2122,-6.4679,-6.4679,6.4679
8095.1377,-6.5649,-6.1038,-6.1038,6.1038
8175.9982,-5.9286,-5.7044,-5.7044,5.7044
8257.6664,-5.1700,-5.2754,-5.2754,5.2754
8340.1504,-4.6031,-4.8281,-4.8281,4.8281
8423.4582,-4.0102,-4.3762,-4.3762,4.3762
8507.5983,-3.2929,-3.9370,-3.9370,3.9370
8592.5787,-2.7579,-3.5305,-3.5305,3.5305
8678.4081,-2.4967,-3.1728,-3.1728,3.1728
8765.0947,-2.2749,-2.8731,-2.8731,2.8731
8852.6473,-2.0303,-2.6385,-2.6385,2.6385
8941.0744,-1.8280,-2.4742,-2.4742,2.4742
9030.3848,-1.4859,-2.3846,-2.3846,2.3846
9120.5872,-0.9836,-2.3763,-2.3763,2.3763
9211.6907,-0.7917,-2.4576,-2.4576,2.4576
9303.7042,-1.0468,-2.6308,-2.6308,2.6308
9396.6368,-1.7130,-2.8915,-2.8915,2.8915
9490.4977,-2.3171,-3.2298,-3.2298,3.2298
9585.2961,-2.8149,-3.6355,-3.6355,3.6355
9681.0415,-3.4486,-4.1003,-4.1003,4.1003
9777.7432,-4.2491,-4.6141,-4.6141,4.6141
9875.4109,-4.9051,-5.1646,-5.1646,5.1646
9974.0542,-5.5567,-5.7416,-5.7416,5.7416
10073.6827,-6.4387,-6.3347,-6.3347,6.3347
10174.3065,-7.3571,-6.9300,-6.9300,6.9300
10275.9353,-7.9985,-7.5130,-7.5130,7.5130
10378.5793,-8.6126,-8.0746,-8.0746,8.0746
10482.2486,-9.2235,-8.6097,-8.6097,8.6097
10586.9534,-9.7194,-9.1174,-9.1174,9.1174
10692.7041,-10.2088,-9.6007,-9.6007,9.6007
10799.5111,-10.7276,-10.0609,-10.0609,10.0609
10907.3850,-10.9604,-10.4988,-10.4988,10.4988
11016.3364,-11.0911,-10.9210,-10.9210,10.9210
11126.3761,-11.2987,-11.3351,-11.3351,11.3351
11237.5150,-11.3660,-11.7439,-11.7439,11.7439
11349.7640,-11.5459,-12.1498,-12.1498,12.1498
11463.1342,-11.8669,-12.5541,-12.5541,12.5541
11577.6369,-12.3935,-12.9580,-12.9580,12.9580
11693.2833,-12.9564,-13.3596,-13.3596,13.3596
11810.0848,-13.7499,-13.7547,-13.7547,13.7547
11928.0531,-14.4532,-14.1352,-14.1352,14.1352
12047.1997,-14.9878,-14.4920,-14.4920,14.4920
12167.5365,-15.6289,-14.8172,-14.8172,14.8172
12289.0753,-16.3087,-15.0985,-15.0985,15.0985
12411.8281,-16.7335,-15.3214,-15.3214,15.3214
12535.8070,-16.7542,-15.4727,-15.4727,15.4727
12661.0244,-16.2576,-15.5465,-15.5465,15.5465
12787.4925,-15.9846,-15.5473,-15.5473,15.5473
12915.2239,-16.1370,-15.4758,-15.4758,15.4758
13044.2311,-16.3023,-15.3281,-15.3281,15.3281
13174.5270,-16.1416,-15.1075,-15.1075,15.1075
13306.1244,-16.0819,-14.8297,-14.8297,14.8297
13439.0362,-15.6424,-14.5127,-14.5127,14.5127
13573.2757,-15.0590,-14.1787,-14.1787,14.1787
13708.8561,-14.1889,-13.8476,-13.8476,13.8476
13845.7908,-13.3951,-13.5445,-13.5445,13.5445
13984.0933,-12.1265,-13.2940,-13.2940,13.2940
14123.7772,-11.4476,-13.1239,-13.1239,13.1239
14264.8565,-11.0628,-13.0486,-13.0486,13.0486
14407.3449,-10.1797,-13.0758,-13.0758,13.0758
14551.2566,-9.7118,-13.2222,-13.2222,13.2222
14696.6058,-10.4091,-13.4966,-13.4966,13.4966
14843.4069,-11.7912,-13.8805,-13.8805,13.8805
14991.6743,-13.5076,-14.3352,-14.3352,14.3352
15141.4228,-14.8005,-14.8186,-14.8186,14.8186
15292.6670,-15.6028,-15.2980,-15.2980,15.2980
15445.4220,-16.6725,-15.7521,-15.7521,15.7521
15599.7029,-17.9130,-16.1585,-16.1585,16.1585
15755.5248,-18.6797,-16.4889,-16.4889,16.4889
15912.9032,-19.4239,-16.7245,-16.7245,16.7245
16071.8536,-20.1182,-16.8562,-16.8562,16.8562
16232.3917,-20.6620,-16.8775,-16.8775,16.8775
16394.5334,-20.4585,-16.7819,-16.7819,16.7819
16558.2947,-18.7589,-16.5752,-16.5752,16.5752
16723.6917,-15.9863,-16.2915,-16.2915,16.2915
16890.7409,-14.4129,-15.9833,-15.9833,15.9833
17059.4587,-13.1482,-15.6812,-15.6812,15.6812
17229.8618,-12.9762,-15.4105,-15.4105,15.4105
17401.9670,-13.0283,-15.1845,-15.1845,15.1845
17575.7913,-12.3841,-15.0150,-15.0150,15.0150
17751.3519,-12.8309,-14.9179,-14.9179,14.9179
17928.6662,-13.8733,-14.8909,-14.8909,14.8909
18107.7516,-14.9803,-14.9182,-14.9182,14.9182
18288.6258,-15.8186,-14.9856,-14.9856,14.9856
18471.3068,-15.9611,-15.0854,-15.0854,15.0854
18655.8125,-16.2853,-15.2136,-15.2136,15.2136
18842.1612,-16.1992,-15.3534,-15.3534,15.3534
19030.3713,-15.3083,-15.4913,-15.4913,15.4913
19220.4614,-15.5336,-15.6337,-15.6337,15.6337
19412.4502,-16.2709,-15.7730,-15.7730,15.7730
19606.3568,-16.7235,-15.8962,-15.8962,15.8962
19802.2003,-16.1634,-15.9895,-15.9895,15.9895
20000.0000,-16.2100,-16.0569,-16.0569,16.0569
