frequency,raw,smoothed,error,equalization
3655.1104,-2.6051,-2.9918,-2.9918,2.9918
3691.6205,-2.8843,-3.2606,-3.2606,3.2606
3728.4952,-3.2216,-3.5518,-3.5518,3.5518
3765.7383,-3.5617,-3.8647,-3.8647,3.8647
3803.3534,-3.9559,-4.1986,-4.1986,4.1986
3841.3443,-4.3609,-4.5519,-4.5519,4.5519
3879.7146,-4.6979,-4.9216,-4.9216,4.9216
3918.4682,-5.0647,-5.3051,-5.3051,5.3051
3957.6089,-5.5644,-5.6993,-5.6993,5.6993
3997.1406,-6.1019,-6.0993,-6.0993,6.0993
4037.0671,-6.6151,-6.4983,-6.4983,6.4983
4077.3924,-7.0505,-6.8899,-6.8899,6.8899
4118.1206,-7.4580,-7.2685,-7.2685,7.2685
4159.2556,-7.8536,-7.6292,-7.6292,7.6292
4200.8014,-8.2650,-7.9680,-7.9680,7.9680
4242.7623,-8.7345,-8.2813,-8.2813,8.2813
4285.1423,-9.1028,-8.5650,-8.5650,8.5650
4327.9456,-9.3310,-8.8165,-8.8165,8.8165
4371.1765,-9.5344,-9.0356,-9.0356,9.0356
4414.8392,-9.7898,-9.2223,-9.2223,9.2223
4458.9380,-9.9483,-9.3753,-9.3753,9.3753
4503.4773,-9.9105,-9.4950,-9.4950,9.4950
4548.4616,-9.8761,-9.5858,-9.5858,9.5858
4593.8951,-9.8467,-9.6524,-9.6524,9.6524
4639.7825,-9.7559,-9.6986,-9.6986,9.6986
4686.1282,-9.6970,-9.7280,-9.7280,9.7280
4732.9369,-9.7592,-9.7431,-9.7431,9.7431
4780.2131,-9.7478,-9.7450,-9.7450,9.7450
4827.9616,-9.7259,-9.7353,-9.7353,9.7353
4876.1870,-9.8419,-9.7155,-9.7155,9.7155
4924.8942,-9.8530,-9.6837,-9.6837,9.6837
4974.0878,-9.6956,-9.6402,-9.6402,9.6402
5023.7729,-9.5862,-9.5879,-9.5879,9.5879
5073.9542,-9.6327,-9.5282,-9.5282,9.5282
5124.6368,-9.7425,-9.4594,-9.4594,9.4594
5175.8256,-9.7238,-9.3782,-9.3782,9.3782
5227.5258,-9.5628,-9.2821,-9.2821,9.2821
5279.7423,-9.3904,-9.1699,-9.1699,9.1699
5332.4805,-9.2084,-9.0419,-9.0419,9.0419
5385.7454,-8.9960,-8.9003,-8.9003,8.9003
5439.5424,-8.7962,-8.7480,-8.7480,8.7480
5493.8768,-8.5965,-8.5875,-8.5875,8.5875
5548.7539,-8.4187,-8.4223,-8.4223,8.4223
5604.1792,-8.2971,-8.2552,-8.2552,8.2552
5660.1580,-8.2072,-8.0874,-8.0874,8.0874
5716.6961,-8.0955,-7.9204,-7.9204,7.9204
5773.7989,-7.8624,-7.7571,-7.7571,7.7571
5831.4720,-7.4611,-7.6025,-7.6025,7.6025
5889.7213,-7.0612,-7.4650,-7.4650,7.4650
5948.5524,-6.8392,-7.3548,-7.3548,7.3548
6007.9711,-6.8164,-7.2793,-7.2793,7.2793
6067.9834,-6.7743,-7.2417,-7.2417,7.2417
6128.5951,-6.6993,-7.2420,-7.2420,7.2420
6189.8123,-6.7190,-7.2786,-7.2786,7.2786
6251.6409,-6.8077,-7.3461,-7.3461,7.3461
6314.0871,-6.8717,-7.4378,-7.4378,7.4378
6377.1571,-6.9616,-7.5501,-7.5501,7.5501
6440.8571,-7.0480,-7.6814,-7.6814,7.6814
6505.1934,-7.2360,-7.8313,-7.8313,7.8313
6570.1723,-7.7855,-7.9961,-7.9961,7.9961
6635.8003,-8.6138,-8.1653,-8.1653,8.1653
6702.0838,-9.3511,-8.3243,-8.3243,8.3243
6769.0294,-9.7769,-8.4598,-8.4598,8.4598
6836.6437,-9.7625,-8.5628,-8.5628,8.5628
6904.9334,-9.4876,-8.6318,-8.6318,8.6318
6973.9052,-8.8384,-8.6697,-8.6697,8.6697
7043.5660,-8.3352,-8.6853,-8.6853,8.6853
7113.9225,-8.2171,-8.6839,-8.6839,8.6839
7184.9819,-8.4050,-8.6633,-8.6633,8.6633
7256.7511,-8.7205,-8.6179,-8.6179,8.6179
7329.2371,-8.8166,-8.5405,-8.5405,8.5405
7402.4472,-8.8702,-8.4262,-8.4262,8.4262
7476.3886,-8.8900,-8.2718,-8.2718,8.2718
7551.0686,-8.5505,-8.0757,-8.0757,8.0757
7626.4945,-8.2468,-7.8390,-7.8390,7.8390
7702.6738,-8.1406,-7.5603,-7.5603,7.5603
7779.6141,-7.9970,-7.2357,-7.2357,7.2357
7857.3229,-7.8484,-6.8623,-6.8623,6.8623
7935.8079,-7.3625,-6.4356,-6.4356,6.4356
8015.0769,-6.6696,-5.9584,-5.9584,5.9584
8095.1377,-6.3260,-5.4442,-5.4442,5.4442
8175.9982,-5.8069,-4.9103,-4.9103,4.9103
8257.6664,-4.8047,-4.3761,-4.3761,4.3761
8340.1504,-3.8601,-3.8611,-3.8611,3.8611
8423.4582,-2.8847,-3.3751,-3.3751,3.3751
8507.5983,-1.6263,-2.9224,-2.9224,2.9224
8592.5787,-0.6699,-2.5101,-2.5101,2.5101
8678.4081,-0.2400,-2.1447,-2.1447,2.1447
8765.0947,-0.1044,-1.8290,-1.8290,1.8290
8852.6473,0.3125,-1.5643,-1.5643,1.5643
8941.0744,0.4736,-1.3555,-1.3555,1.3555
9030.3848,-0.3684,-1.2002,-1.2002,1.2002
9120.5872,-2.1172,-1.0804,-1.0804,1.0804
9211.6907,-3.2368,-0.9665,-0.9665,0.9665
9303.7042,-3.4422,-0.8378,-0.8378,0.8378
9396.6368,-2.3741,-0.6871,-0.6871,0.6871
9490.4977,-0.9870,-0.5260,-0.5260,0.5260
9585.2961,0.1273,-0.3702,-0.3702,0.3702
9681.0415,0.7721,-0.2309,-0.2309,0.2309
9777.7432,0.9327,-0.1147,-0.1147,0.1147
9875.4109,0.7915,-0.0236,-0.0236,0.0236
9974.0542,0.6702,0.0430,0.0430,-0.0430
10073.6827,0.8819,0.0849,0.0849,-0.0849
10174.3065,1.0828,0.0918,0.0918,-0.0918
10275.9353,1.1094,0.0452,0.0452,-0.0452
10378.5793,0.8477,-0.0744,-0.0744,0.0744
10482.2486,0.3860,-0.2784,-0.2784,0.2784
10586.9534,-0.0129,-0.5691,-0.5691,0.5691
10692.7041,-0.4270,-0.9430,-0.9430,0.9430
10799.5111,-0.9059,-1.3940,-1.3940,1.3940
10907.3850,-1.1540,-1.9161,-1.9161,1.9161
11016.3364,-1.4635,-2.5101,-2.5101,2.5101
11126.3761,-1.9901,-3.1782,-3.1782,3.1782
11237.5150,-2.6043,-3.9211,-3.9211,3.9211
11349.7640,-3.4534,-4.7375,-4.7375,4.7375
11463.1342,-4.3852,-5.6216,-5.6216,5.6216
11577.6369,-5.5721,-6.5656,-6.5656,6.5656
11693.2833,-6.9373,-7.5567,-7.5567,7.5567
11810.0848,-8.4907,-8.5798,-8.5798,8.5798
11928.0531,-10.0185,-9.6183,-9.6183,9.6183
12047.1997,-11.1509,-10.6571,-10.6571,10.6571
12167.5365,-12.2036,-11.6867,-11.6867,11.6867
12289.0753,-13.2563,-12.6954,-12.6954,12.6954
12411.8281,-14.2097,-13.6691,-13.6691,13.6691
12535.8070,-15.2064,-14.5943,-14.5943,14.5943
12661.0244,-16.3470,-15.4575,-15.4575,15.4575
12787.4925,-17.4330,-16.2449,-16.2449,16.2449
12915.2239,-18.2878,-16.9449,-16.9449,16.9449
13044.2311,-18.6896,-17.5490,-17.5490,17.5490
13174.5270,-18.9794,-18.0570,-18.0570,18.0000
13306.1244,-19.5018,-18.4710,-18.4710,18.0000
13439.0362,-20.1518,-18.7906,-18.7906,18.0000
13573.2757,-20.6260,-19.0123,-19.0123,18.0000
13708.8561,-20.5653,-19.1334,-19.1334,18.0000
13845.7908,-20.4638,-19.1599,-19.1599,18.0000
13984.0933,-20.0269,-19.0997,-19.0997,18.0000
14123.7772,-19.6576,-18.9664,-18.9664,18.0000
14264.8565,-19.4344,-18.7742,-18.7742,18.0000
14407.3449,-19.0928,-18.5348,-18.5348,18.0000
14551.2566,-18.5982,-18.2611,-18.2611,18.0000
14696.6058,-18.0682,-17.9676,-17.9676,17.9676
14843.4069,-17.5070,-17.6696,-17.6696,17.6696
14991.6743,-16.9791,-17.3839,-17.3839,17.3839
15141.4228,-16.3606,-17.1275,-17.1275,17.1275
15292.6670,-15.9215,-16.9183,-16.9183,16.9183
15445.4220,-15.6273,-16.7681,-16.7681,16.7681
15599.7029,-15.5375,-16.6835,-16.6835,16.6835
15755.5248,-15.6124,-16.6675,-16.6675,16.6675
15912.9032,-15.7576,-16.7206,-16.7206,16.7206
16071.8536,-15.7200,-16.8422,-16.8422,16.8422
16232.3917,-15.8086,-17.0325,-17.0325,17.0325
16394.5334,-16.2516,-17.2857,-17.2857,17.2857
16558.2947,-16.9996,-17.5883,-17.5883,17.5883
16723.6917,-17.8184,-17.9197,-17.9197,17.9197
16890.7409,-18.4047,-18.2568,-18.2568,18.0000
17059.4587,-18.9887,-18.5824,-18.5824,18.0000
17229.8618,-19.3790,-18.8846,-18.8846,18.0000
17401.9670,-19.7373,-19.1599,-19.1599,18.0000
17575.7913,-20.2532,-19.4038,-19.4038,18.0000
17751.3519,-20.9399,-19.6077,-19.6077,18.0000
17928.6662,-21.3953,-19.7594,-19.7594,18.0000
18107.7516,-21.4398,-19.8553,-19.8553,18.0000
18288.6258,-21.1075,-19.8983,-19.8983,18.0000
18471.3068,-20.5846,-19.8940,-19.8940,18.0000
18655.8125,-19.7140,-19.8522,-19.8522,18.0000
18842.1612,-18.7384,-19.7889,-19.7889,18.0000
19030.3713,-18.3665,-19.7231,-19.7231,18.0000
19220.4614,-18.7536,-19.6647,-19.6647,18.0000
19412.4502,-19.6455,-19.6108,-19.6108,18.0000
19606.3568,-19.6277,-19.5458,-19.5458,18.0000
19802.2003,-19.4677,-19.4693,-19.4693,18.0000
20000.0000,-18.9400,-19.3859,-19.3859,18.0000
