frequency,raw,smoothed,error,equalization
3026.1198,8.1530,8.0559,8.0559,-8.0559
3056.3470,8.1743,8.0871,8.0871,-8.0871
3086.8761,8.1800,8.1124,8.1124,-8.1124
3117.7103,8.1800,8.1326,8.1326,-8.1326
3148.8524,8.1757,8.1484,8.1484,-8.1484
3180.3055,8.1700,8.1604,8.1604,-8.1604
3212.0729,8.1700,8.1694,8.1694,-8.1694
3244.1576,8.1700,8.1756,8.1756,-8.1756
3276.5627,8.1743,8.1795,8.1795,-8.1795
3309.2916,8.1842,8.1813,8.1813,-8.1813
3342.3473,8.1942,8.1810,8.1810,-8.1810
3375.7333,8.2042,8.1785,8.1785,-8.1785
3409.4527,8.2100,8.1738,8.1738,-8.1738
3443.5090,8.2100,8.1665,8.1665,-8.1665
3477.9054,8.2058,8.1563,8.1563,-8.1563
3512.6454,8.1958,8.1431,8.1431,-8.1431
3547.7324,8.1817,8.1265,8.1265,-8.1265
3583.1699,8.1575,8.1063,8.1063,-8.1063
3618.9614,8.1276,8.0824,8.0824,-8.0824
3655.1104,8.0976,8.0547,8.0547,-8.0547
3691.6205,8.0635,8.0231,8.0231,-8.0231
3728.4952,8.0277,7.9877,7.9877,-7.9877
3765.7383,7.9895,7.9484,7.9484,-7.9484
3803.3534,7.9395,7.9054,7.9054,-7.9054
3841.3443,7.8937,7.8587,7.8587,-7.8587
3879.7146,7.8456,7.8085,7.8085,-7.8085
3918.4682,7.7897,7.7547,7.7547,-7.7547
3957.6089,7.7398,7.6973,7.6973,-7.6973
3997.1406,7.6818,7.6361,7.6361,-7.6361
4037.0671,7.6159,7.5709,7.5709,-7.5709
4077.3924,7.5479,7.5018,7.5018,-7.5018
4118.1206,7.4720,7.4287,7.4287,-7.4287
4159.2556,7.3981,7.3516,7.3516,-7.3516
4200.8014,7.3182,7.2706,7.2706,-7.2706
4242.7623,7.2383,7.1856,7.1856,-7.1856
4285.1423,7.1544,7.0966,7.0966,-7.0966
4327.9456,7.0606,7.0036,7.0036,-7.0036
4371.1765,6.9567,6.9068,6.9068,-6.9068
4414.8392,6.8468,6.8064,6.8064,-6.8064
4458.9380,6.7331,6.7026,6.7026,-6.7026
4503.4773,6.6171,6.5956,6.5956,-6.5956
4548.4616,6.5072,6.4856,6.4856,-6.4856
4593.8951,6.3935,6.3728,6.3728,-6.3728
4639.7825,6.2775,6.2573,6.2573,-6.2573
4686.1282,6.1637,6.1391,6.1391,-6.1391
4732.9369,6.0439,6.0183,6.0183,-6.0183
4780.2131,5.9240,5.8953,5.8953,-5.8953
4827.9616,5.8041,5.7704,5.7704,-5.7704
4876.1870,5.6804,5.6437,5.6437,-5.6437
4924.8942,5.5468,5.5158,5.5158,-5.5158
4974.0878,5.4070,5.3871,5.3871,-5.3871
5023.7729,5.2671,5.2584,5.2584,-5.2584
5073.9542,5.1273,5.1303,5.1303,-5.1303
5124.6368,4.9837,5.0039,5.0039,-5.0039
5175.8256,4.8376,4.8800,4.8800,-4.8800
5227.5258,4.7015,4.7597,4.7597,-4.7597
5279.7423,4.5716,4.6439,4.6439,-4.6439
5332.4805,4.4455,4.5333,4.5333,-4.5333
5385.7454,4.3293,4.4285,4.4285,-4.4285
5439.5424,4.2231,4.3302,4.3302,-4.3302
5493.8768,4.1269,4.2387,4.2387,-4.2387
5548.7539,4.0443,4.1541,4.1541,-4.1541
5604.1792,3.9781,4.0763,4.0763,-4.0763
5660.1580,3.9218,4.0049,4.0049,-4.0049
5716.6961,3.8755,3.9395,3.9395,-3.9395
5773.7989,3.8355,3.8795,3.8795,-3.8795
5831.4720,3.7956,3.8240,3.8240,-3.8240
5889.7213,3.7556,3.7726,3.7726,-3.7726
5948.5524,3.7156,3.7247,3.7247,-3.7247
6007.9711,3.6757,3.6798,3.6798,-3.6798
6067.9834,3.6322,3.6376,3.6376,-3.6376
6128.5951,3.5858,3.5981,3.5981,-3.5981
6189.8123,3.5458,3.5612,3.5612,-3.5612
6251.6409,3.5023,3.5271,3.5271,-3.5271
6314.0871,3.4559,3.4964,3.4964,-3.4964
6377.1571,3.4195,3.4700,3.4700,-3.4700
6440.8571,3.3895,3.4487,3.4487,-3.4487
6505.1934,3.3595,3.4339,3.4339,-3.4339
6570.1723,3.3365,3.4269,3.4269,-3.4269
6635.8003,3.3265,3.4293,3.4293,-3.4293
6702.0838,3.3200,3.4430,3.4430,-3.4430
6769.0294,3.3200,3.4695,3.4695,-3.4695
6836.6437,3.3269,3.5106,3.5106,-3.5106
6904.9334,3.3537,3.5673,3.5673,-3.5673
6973.9052,3.4005,3.6399,3.6399,-3.6399
7043.5660,3.4672,3.7271,3.7271,-3.7271
7113.9225,3.5606,3.8262,3.8262,-3.8262
7184.9819,3.6873,3.9324,3.9324,-3.9324
7256.7511,3.8406,4.0390,4.0390,-4.0390
7329.2371,4.0338,4.1374,4.1374,-4.1374
7402.4472,4.2636,4.2177,4.2177,-4.2177
7476.3886,4.5200,4.2692,4.2692,-4.2692
7551.0686,4.7896,4.2810,4.2810,-4.2810
7626.4945,5.0362,4.2426,4.2426,-4.2426
7702.6738,5.2261,4.1447,4.1447,-4.1447
7779.6141,5.3203,3.9797,3.9797,-3.9797
7857.3229,5.2178,3.7425,3.7425,-3.7425
7935.8079,4.9561,3.4320,3.4320,-3.4320
8015.0769,4.4587,3.0498,3.0498,-3.0498
8095.1377,3.7342,2.6021,2.6021,-2.6021
8175.9982,2.8731,2.0987,2.0987,-2.0987
8257.6664,1.9112,1.5518,1.5518,-1.5518
8340.1504,0.9287,0.9759,0.9759,-0.9759
8423.4582,-0.0146,0.3859,0.3859,-0.3859
8507.5983,-0.8590,-0.2033,-0.2033,0.2033
8592.5787,-1.5764,-0.7783,-0.7783,0.7783
8678.4081,-2.1877,-1.3275,-1.3275,1.3275
8765.0947,-2.6824,-1.8414,-1.8414,1.8414
8852.6473,-3.0737,-2.3126,-2.3126,2.3126
8941.0744,-3.3939,-2.7364,-2.7364,2.7364
9030.3848,-3.6749,-3.1105,-3.1105,3.1105
9120.5872,-3.9084,-3.4344,-3.4344,3.4344
9211.6907,-4.1188,-3.7097,-3.7097,3.7097
9303.7042,-4.3025,-3.9391,-3.9391,3.9391
9396.6368,-4.4631,-4.1261,-4.1261,4.1261
9490.4977,-4.5998,-4.2749,-4.2749,4.2749
9585.2961,-4.7205,-4.3896,-4.3896,4.3896
9681.0415,-4.8113,-4.4743,-4.4743,4.4743
9777.7432,-4.8661,-4.5329,-4.5329,4.5329
9875.4109,-4.8770,-4.5698,-4.5698,4.5698
9974.0542,-4.8550,-4.5894,-4.5894,4.5894
10073.6827,-4.7990,-4.5966,-4.5966,4.5966
10174.3065,-4.7172,-4.5967,-4.5967,4.5967
10275.9353,-4.6043,-4.5952,-4.5952,4.5952
10378.5793,-4.4844,-4.5982,-4.5982,4.5982
10482.2486,-4.3734,-4.6116,-4.6116,4.6116
10586.9534,-4.2924,-4.6410,-4.6410,4.6410
10692.7041,-4.2441,-4.6913,-4.6913,4.6913
10799.5111,-4.2446,-4.7667,-4.7667,4.7667
10907.3850,-4.3178,-4.8704,-4.8704,4.8704
11016.3364,-4.4650,-5.0041,-5.0041,5.0041
11126.3761,-4.6693,-5.1678,-5.1678,5.1678
11237.5150,-4.9320,-5.3600,-5.3600,5.3600
11349.7640,-5.2545,-5.5773,-5.5773,5.5773
11463.1342,-5.5955,-5.8139,-5.8139,5.8139
11577.6369,-5.9623,-6.0610,-6.0610,6.0610
11693.2833,-6.3247,-6.3077,-6.3077,6.3077
11810.0848,-6.6858,-6.5420,-6.5420,6.5420
11928.0531,-7.0283,-6.7495,-6.7495,6.7495
12047.1997,-7.3695,-6.9141,-6.9141,6.9141
12167.5365,-7.6808,-7.0187,-7.0187,7.0187
12289.0753,-7.9649,-7.0465,-7.0465,7.0465
12411.8281,-8.2180,-6.9820,-6.9820,6.9820
12535.8070,-8.3975,-6.8115,-6.8115,6.8115
12661.0244,-8.4508,-6.5246,-6.5246,6.5246
12787.4925,-8.2717,-6.1153,-6.1153,6.1153
12915.2239,-7.7424,-5.5836,-5.5836,5.5836
13044.2311,-7.0559,-4.9387,-4.9387,4.9387
13174.5270,-6.2176,-4.1958,-4.1958,4.1958
13306.1244,-4.9033,-3.3754,-3.3754,3.3754
13439.0362,-3.4088,-2.5072,-2.5072,2.5072
13573.2757,-1.7527,-1.6249,-1.6249,1.6249
13708.8561,-0.0745,-0.7654,-0.7654,0.7654
13845.7908,1.5613,0.0344,0.0344,-0.0344
13984.0933,2.9981,0.7395,0.7395,-0.7395
14123.7772,4.1544,1.3192,1.3192,-1.3192
14264.8565,5.0668,1.7501,1.7501,-1.7501
14407.3449,5.5841,2.0156,2.0156,-2.0156
14551.2566,5.5833,2.1103,2.1103,-2.1103
14696.6058,5.0321,2.0410,2.0410,-2.0410
14843.4069,4.2056,1.8260,1.8260,-1.8260
14991.6743,3.0509,1.4915,1.4915,-1.4915
15141.4228,1.7420,1.0720,1.0720,-1.0720
15292.6670,0.3836,0.6053,0.6053,-0.6053
15445.4220,-0.9172,0.1289,0.1289,-0.1289
15599.7029,-2.0907,-0.3231,-0.3231,0.3231
15755.5248,-3.0372,-0.7217,-0.7217,0.7217
15912.9032,-3.6493,-1.0469,-1.0469,1.0469
16071.8536,-3.9701,-1.2885,-1.2885,1.2885
16232.3917,-3.8390,-1.4451,-1.4451,1.4451
16394.5334,-3.3682,-1.5269,-1.5269,1.5269
16558.2947,-2.6358,-1.5540,-1.5540,1.5540
16723.6917,-1.6696,-1.5541,-1.5541,1.5541
16890.7409,-0.6879,-1.5609,-1.5609,1.5609
17059.4587,0.2060,-1.6108,-1.6108,1.6108
17229.8618,0.8019,-1.7409,-1.7409,1.7409
17401.9670,1.0228,-1.9864,-1.9864,1.9864
17575.7913,0.8624,-2.3777,-2.3777,2.3777
17751.3519,0.1815,-2.9392,-2.9392,2.9392
17928.6662,-0.8862,-3.6817,-3.6817,3.6817
18107.7516,-2.1962,-4.5196,-4.5196,4.5196
18288.6258,-3.7049,-5.4021,-5.4021,5.4021
18471.3068,-5.3200,-6.3259,-6.3259,6.3259
18655.8125,-6.9651,-7.2856,-7.2856,7.2856
18842.1612,-8.6470,-8.2743,-8.2743,8.2743
19030.3713,-10.4276,-9.2837,-9.2837,9.2837
19220.4614,-12.4513,-10.3034,-10.3034,10.3034
19412.4502,-14.7554,-11.3182,-11.3182,11.3182
19606.3568,-17.2886,-12.3054,-12.3054,12.3054
19802.2003,-19.8269,-13.2305,-13.2305,13.2305
20000.0000,-21.4800,-14.0426,-14.0426,14.0426
