frequency,raw,smoothed,error,equalization
3512.6454,8.0333,8.0046,8.0046,-8.0046
3547.7324,7.9892,7.9634,7.9634,-7.9634
3583.1699,7.9392,7.9202,7.9202,-7.9202
3618.9614,7.8893,7.8753,7.8753,-7.8753
3655.1104,7.8393,7.8291,7.8291,-7.8291
3691.6205,7.7894,7.7821,7.7821,-7.7821
3728.4952,7.7353,7.7343,7.7343,-7.7343
3765.7383,7.6795,7.6862,7.6862,-7.6862
3803.3534,7.6295,7.6379,7.6379,-7.6379
3841.3443,7.5796,7.5895,7.5895,-7.5895
3879.7146,7.5297,7.5412,7.5412,-7.5412
3918.4682,7.4838,7.4927,7.4927,-7.4927
3957.6089,7.4398,7.4440,7.4440,-7.4440
3997.1406,7.3939,7.3950,7.3950,-7.3950
4037.0671,7.3539,7.3455,7.3455,-7.3455
4077.3924,7.3099,7.2952,7.2952,-7.2952
4118.1206,7.2640,7.2441,7.2441,-7.2441
4159.2556,7.2201,7.1920,7.1920,-7.1920
4200.8014,7.1661,7.1388,7.1388,-7.1388
4242.7623,7.1102,7.0845,7.0845,-7.0845
4285.1423,7.0563,7.0294,7.0294,-7.0294
4327.9456,6.9924,6.9737,6.9737,-6.9737
4371.1765,6.9225,6.9178,6.9178,-6.9178
4414.8392,6.8565,6.8623,6.8623,-6.8623
4458.9380,6.7926,6.8078,6.8078,-6.8078
4503.4773,6.7266,6.7549,6.7549,-6.7549
4548.4616,6.6667,6.7044,6.7044,-6.7044
4593.8951,6.6067,6.6569,6.6569,-6.6569
4639.7825,6.5507,6.6131,6.6131,-6.6131
4686.1282,6.5046,6.5738,6.5738,-6.5738
4732.9369,6.4646,6.5396,6.5396,-6.5396
4780.2131,6.4323,6.5110,6.5110,-6.5110
4827.9616,6.4124,6.4881,6.4881,-6.4881
4876.1870,6.3924,6.4712,6.4712,-6.4712
4924.8942,6.3800,6.4599,6.4599,-6.4599
4974.0878,6.3800,6.4537,6.4537,-6.4537
5023.7729,6.3838,6.4517,6.4517,-6.4517
5073.9542,6.3938,6.4525,6.4525,-6.4525
5124.6368,6.4113,6.4543,6.4543,-6.4543
5175.8256,6.4412,6.4549,6.4549,-6.4549
5227.5258,6.4749,6.4517,6.4517,-6.4517
5279.7423,6.5112,6.4414,6.4414,-6.4414
5332.4805,6.5448,6.4209,6.4209,-6.4209
5385.7454,6.5774,6.3867,6.3867,-6.3867
5439.5424,6.5900,6.3355,6.3355,-6.3355
5493.8768,6.5826,6.2643,6.2643,-6.2643
5548.7539,6.5443,6.1706,6.1706,-6.1706
5604.1792,6.4561,6.0524,6.0524,-6.0524
5660.1580,6.3290,5.9088,5.9088,-5.9088
5716.6961,6.1601,5.7398,5.7398,-5.7398
5773.7989,5.9331,5.5464,5.5464,-5.5464
5831.4720,5.6681,5.3306,5.3306,-5.3306
5889.7213,5.3512,5.0954,5.0954,-5.0954
5948.5524,5.0144,4.8448,4.8448,-4.8448
6007.9711,4.6577,4.5835,4.5835,-4.5835
6067.9834,4.2916,4.3166,4.3166,-4.3166
6128.5951,3.9356,4.0496,4.0496,-4.0496
6189.8123,3.5931,3.7879,3.7879,-3.7879
6251.6409,3.2740,3.5365,3.5365,-3.5365
6314.0871,2.9920,3.3003,3.3003,-3.3003
6377.1571,2.7458,3.0831,3.0831,-3.0831
6440.8571,2.5235,2.8883,2.8883,-2.8883
6505.1934,2.3477,2.7185,2.7185,-2.7185
6570.1723,2.2048,2.5755,2.5755,-2.5755
6635.8003,2.0923,2.4605,2.4605,-2.4605
6702.0838,2.0262,2.3740,2.3740,-2.3740
6769.0294,1.9931,2.3158,2.3158,-2.3158
6836.6437,1.9834,2.2848,2.2848,-2.2848
6904.9334,2.0003,2.2800,2.2800,-2.2800
6973.9052,2.0405,2.2997,2.2997,-2.2997
7043.5660,2.1038,2.3417,2.3417,-2.3417
7113.9225,2.1839,2.4038,2.4038,-2.4038
7184.9819,2.2871,2.4832,2.4832,-2.4832
7256.7511,2.4071,2.5766,2.5766,-2.5766
7329.2371,2.5503,2.6805,2.6805,-2.6805
7402.4472,2.7068,2.7906,2.7906,-2.7906
7476.3886,2.8800,2.9021,2.9021,-2.9021
7551.0686,3.0598,3.0095,3.0095,-3.0095
7626.4945,3.2363,3.1072,3.1072,-3.1072
7702.6738,3.4061,3.1891,3.1891,-3.1891
7779.6141,3.5627,3.2488,3.2488,-3.2488
7857.3229,3.6860,3.2800,3.2800,-3.2800
7935.8079,3.7829,3.2768,3.2768,-3.2768
8015.0769,3.8300,3.2334,3.2334,-3.2334
8095.1377,3.8138,3.1447,3.1447,-3.1447
8175.9982,3.7412,3.0068,3.0068,-3.0068
8257.6664,3.5859,2.8167,2.8167,-2.8167
8340.1504,3.3434,2.5727,2.5727,-2.5727
8423.4582,3.0385,2.2747,2.2747,-2.2747
8507.5983,2.6334,1.9237,1.9237,-1.9237
8592.5787,2.1580,1.5224,1.5224,-1.5224
8678.4081,1.6264,1.0747,1.0747,-1.0747
8765.0947,1.0345,0.5853,0.5853,-0.5853
8852.6473,0.4026,0.0600,0.0600,-0.0600
8941.0744,-0.2598,-0.4950,-0.4950,0.4950
9030.3848,-0.9353,-1.0732,-1.0732,1.0732
9120.5872,-1.6245,-1.6679,-1.6679,1.6679
9211.6907,-2.3106,-2.2726,-2.2726,2.2726
9303.7042,-2.9837,-2.8812,-2.8812,2.8812
9396.6368,-3.6399,-3.4882,-3.4882,3.4882
9490.4977,-4.2800,-4.0888,-4.0888,4.0888
9585.2961,-4.8962,-4.6787,-4.6787,4.6787
9681.0415,-5.4964,-5.2544,-5.2544,5.2544
9777.7432,-6.0667,-5.8129,-5.8129,5.8129
9875.4109,-6.6100,-6.3516,-6.3516,6.3516
9974.0542,-7.1334,-6.8681,-6.8681,6.8681
10073.6827,-7.6369,-7.3600,-7.3600,7.3600
10174.3065,-8.1144,-7.8241,-7.8241,7.8241
10275.9353,-8.5609,-8.2567,-8.2567,8.2567
10378.5793,-8.9945,-8.6537,-8.6537,8.6537
10482.2486,-9.4022,-9.0096,-9.0096,9.0096
10586.9534,-9.7759,-9.3186,-9.3186,9.3186
10692.7041,-10.1296,-9.5747,-9.5747,9.5747
10799.5111,-10.4546,-9.7715,-9.7715,9.7715
10907.3850,-10.7240,-9.9030,-9.9030,9.9030
11016.3364,-10.9292,-9.9644,-9.9644,9.9644
11126.3761,-11.0702,-9.9520,-9.9520,9.9520
11237.5150,-11.0884,-9.8634,-9.8634,9.8634
11349.7640,-10.9499,-9.6982,-9.6982,9.6982
11463.1342,-10.6831,-9.4585,-9.4585,9.4585
11577.6369,-10.2309,-9.1476,-9.1476,9.1476
11693.2833,-9.6517,-8.7714,-8.7714,8.7714
11810.0848,-8.9830,-8.3371,-8.3371,8.3371
11928.0531,-8.2082,-7.8521,-7.8521,7.8521
12047.1997,-7.4247,-7.3245,-7.3245,7.3245
12167.5365,-6.6750,-6.7619,-6.7619,6.7619
12289.0753,-5.9897,-6.1706,-6.1706,6.1706
12411.8281,-5.3625,-5.5558,-5.5558,5.5558
12535.8070,-4.8097,-4.9222,-4.9222,4.9222
12661.0244,-4.3057,-4.2740,-4.2740,4.2740
12787.4925,-3.8026,-3.6154,-3.6154,3.6154
12915.2239,-3.2523,-2.9510,-2.9510,2.9510
13044.2311,-2.6730,-2.2874,-2.2874,2.2874
13174.5270,-2.0478,-1.6326,-1.6326,1.6326
13306.1244,-1.2798,-0.9961,-0.9961,0.9961
13439.0362,-0.4313,-0.3897,-0.3897,0.3897
13573.2757,0.5003,0.1738,0.1738,-0.1738
13708.8561,1.4393,0.6802,0.6802,-0.6802
13845.7908,2.3439,1.1162,1.1162,-1.1162
13984.0933,3.0899,1.4692,1.4692,-1.4692
14123.7772,3.6199,1.7301,1.7301,-1.7301
14264.8565,3.9743,1.8943,1.8943,-1.8943
14407.3449,4.0611,1.9606,1.9606,-1.9606
14551.2566,3.8130,1.9336,1.9336,-1.9336
14696.6058,3.2553,1.8235,1.8235,-1.8235
14843.4069,2.5724,1.6455,1.6455,-1.6455
14991.6743,1.7557,1.4162,1.4162,-1.4162
15141.4228,0.9192,1.1534,1.1534,-1.1534
15292.6670,0.1356,0.8739,0.8739,-0.8739
15445.4220,-0.4834,0.5909,0.5909,-0.5909
15599.7029,-0.9627,0.3130,0.3130,-0.3130
15755.5248,-1.2250,0.0436,0.0436,-0.0436
15912.9032,-1.2501,-0.2198,-0.2198,0.2198
16071.8536,-1.1158,-0.4861,-0.4861,0.4861
16232.3917,-0.8038,-0.7686,-0.7686,0.7686
16394.5334,-0.4493,-1.0853,-1.0853,1.0853
16558.2947,-0.1212,-1.4569,-1.4569,1.4569
16723.6917,0.0154,-1.9048,-1.9048,1.9048
16890.7409,-0.1001,-2.4477,-2.4477,2.4477
17059.4587,-0.5077,-3.1006,-3.1006,3.1006
17229.8618,-1.3611,-3.8734,-3.8734,3.8734
17401.9670,-2.5095,-4.7679,-4.7679,4.7679
17575.7913,-3.9121,-5.7801,-5.7801,5.7801
17751.3519,-5.5533,-6.9002,-6.9002,6.9002
17928.6662,-7.3108,-8.1123,-8.1123,8.1123
18107.7516,-9.1011,-9.3311,-9.3311,9.3311
18288.6258,-10.8782,-10.5114,-10.5114,10.5114
18471.3068,-12.5654,-11.6489,-11.6489,11.6489
18655.8125,-14.1628,-12.7388,-12.7388,12.7388
18842.1612,-15.6636,-13.7753,-13.7753,13.7753
19030.3713,-17.0492,-14.7526,-14.7526,14.7526
19220.4614,-18.3418,-15.6650,-15.6650,15.6650
19412.4502,-19.5646,-16.5072,-16.5072,16.5072
19606.3568,-20.7108,-17.2732,-17.2732,17.2732
19802.2003,-21.7818,-17.9543,-17.9543,17.9543
20000.0000,-22.6200,-18.5363,-18.5363,18.0000
