frequency,raw,smoothed,error,equalization
3691.6205,10.0894,10.1014,10.1014,-10.1014
3728.4952,10.0353,10.0527,10.0527,-10.0527
3765.7383,9.9836,10.0054,10.0054,-10.0054
3803.3534,9.9395,9.9596,9.9596,-9.9596
3841.3443,9.8896,9.9154,9.9154,-9.9154
3879.7146,9.8437,9.8730,9.8730,-9.8730
3918.4682,9.8038,9.8323,9.8323,-9.8323
3957.6089,9.7638,9.7934,9.7934,-9.7934
3997.1406,9.7279,9.7563,9.7563,-9.7563
4037.0671,9.6979,9.7207,9.7207,-9.7207
4077.3924,9.6680,9.6863,9.6863,-9.6863
4118.1206,9.6420,9.6527,9.6527,-9.6527
4159.2556,9.6180,9.6195,9.6195,-9.6195
4200.8014,9.5920,9.5860,9.5860,-9.5860
4242.7623,9.5681,9.5516,9.5516,-9.5516
4285.1423,9.5381,9.5156,9.5156,-9.5156
4327.9456,9.5082,9.4773,9.4773,-9.4773
4371.1765,9.4782,9.4360,9.4360,-9.4360
4414.8392,9.4443,9.3909,9.3909,-9.3909
4458.9380,9.4044,9.3411,9.3411,-9.3411
4503.4773,9.3605,9.2859,9.2859,-9.2859
4548.4616,9.3067,9.2245,9.2245,-9.2245
4593.8951,9.2467,9.1562,9.1562,-9.1562
4639.7825,9.1791,9.0804,9.0804,-9.0804
4686.1282,9.0992,8.9966,8.9966,-8.9966
4732.9369,9.0154,8.9044,8.9044,-8.9044
4780.2131,8.9178,8.8033,8.8033,-8.8033
4827.9616,8.8080,8.6931,8.6931,-8.6931
4876.1870,8.6904,8.5736,8.5736,-8.5736
4924.8942,8.5568,8.4446,8.4446,-8.4446
4974.0878,8.4170,8.3064,8.3064,-8.3064
5023.7729,8.2658,8.1589,8.1589,-8.1589
5073.9542,8.0997,8.0025,8.0025,-8.0025
5124.6368,7.9362,7.8377,7.8377,-7.8377
5175.8256,7.7589,7.6648,7.6648,-7.6648
5227.5258,7.5691,7.4844,7.4844,-7.4844
5279.7423,7.3756,7.2972,7.2972,-7.2972
5332.4805,7.1721,7.1040,7.1040,-7.1040
5385.7454,6.9623,6.9057,6.9057,-6.9057
5439.5424,6.7488,6.7033,6.7033,-6.7033
5493.8768,6.5254,6.4978,6.4978,-6.4978
5548.7539,6.2994,6.2904,6.2904,-6.2904
5604.1792,6.0796,6.0825,6.0825,-6.0825
5660.1580,5.8562,5.8751,5.8751,-5.8751
5716.6961,5.6301,5.6697,5.6697,-5.6697
5773.7989,5.4103,5.4677,5.4677,-5.4677
5831.4720,5.1978,5.2704,5.2704,-5.2704
5889.7213,4.9980,5.0793,5.0793,-5.0793
5948.5524,4.7946,4.8955,4.8955,-4.8955
6007.9711,4.5992,4.7205,4.7205,-4.7205
6067.9834,4.4258,4.5557,4.5557,-4.5557
6128.5951,4.2531,4.4023,4.4023,-4.4023
6189.8123,4.1004,4.2617,4.2617,-4.2617
6251.6409,3.9606,4.1351,4.1351,-4.1351
6314.0871,3.8348,4.0239,4.0239,-4.0239
6377.1571,3.7384,3.9294,3.9294,-3.9294
6440.8571,3.6450,3.8526,3.8526,-3.8526
6505.1934,3.5626,3.7950,3.7950,-3.7950
6570.1723,3.5196,3.7579,3.7579,-3.7579
6635.8003,3.4861,3.7426,3.7426,-3.7426
6702.0838,3.4669,3.7505,3.7505,-3.7505
6769.0294,3.4938,3.7826,3.7826,-3.7826
6836.6437,3.5337,3.8397,3.8397,-3.8397
6904.9334,3.5942,3.9224,3.9224,-3.9224
6973.9052,3.7043,4.0310,4.0310,-4.0310
7043.5660,3.8308,4.1645,4.1645,-4.1645
7113.9225,3.9811,4.3217,4.3217,-4.3217
7184.9819,4.1943,4.5007,4.5007,-4.5007
7256.7511,4.4174,4.6974,4.6974,-4.6974
7329.2371,4.6740,4.9071,4.9071,-4.9071
7402.4472,4.9836,5.1241,5.1241,-5.1241
7476.3886,5.2966,5.3410,5.3410,-5.3410
7551.0686,5.6229,5.5493,5.5493,-5.5493
7626.4945,5.9625,5.7404,5.7404,-5.7404
7702.6738,6.3021,5.9048,5.9048,-5.9048
7779.6141,6.6023,6.0327,6.0327,-6.0327
7857.3229,6.8188,6.1152,6.1152,-6.1152
7935.8079,7.0318,6.1444,6.1444,-6.1444
8015.0769,7.1540,6.1128,6.1128,-6.1128
8095.1377,7.0579,6.0145,6.0145,-6.0145
8175.9982,6.9280,5.8477,5.8477,-5.8477
8257.6664,6.7080,5.6109,5.6109,-5.6109
8340.1504,6.2695,5.3049,5.3049,-5.3049
8423.4582,5.7733,4.9340,4.9340,-4.9340
8507.5983,5.2297,4.5038,4.5038,-4.5038
8592.5787,4.5545,4.0208,4.0208,-4.0208
8678.4081,3.8485,3.4941,3.4941,-3.4941
8765.0947,3.1398,2.9329,2.9329,-2.9329
8852.6473,2.4075,2.3466,2.3466,-2.3466
8941.0744,1.6715,1.7449,1.7449,-1.7449
9030.3848,0.9610,1.1373,1.1373,-1.1373
9120.5872,0.2948,0.5322,0.5322,-0.5322
9211.6907,-0.3613,-0.0634,-0.0634,0.0634
9303.7042,-0.9859,-0.6430,-0.6430,0.6430
9396.6368,-1.5553,-1.2011,-1.2011,1.2011
9490.4977,-2.1093,-1.7342,-1.7342,1.7342
9585.2961,-2.6166,-2.2389,-2.2389,2.2389
9681.0415,-3.0960,-2.7129,-2.7129,2.7129
9777.7432,-3.5482,-3.1548,-3.1548,3.1548
9875.4109,-3.9408,-3.5633,-3.5633,3.5633
9974.0542,-4.3253,-3.9377,-3.9377,3.9377
10073.6827,-4.6599,-4.2776,-4.2776,4.2776
10174.3065,-4.9596,-4.5824,-4.5824,4.5824
10275.9353,-5.2473,-4.8517,-4.8517,4.8517
10378.5793,-5.4893,-5.0849,-5.0849,5.0849
10482.2486,-5.6890,-5.2814,-5.2814,5.2814
10586.9534,-5.8712,-5.4408,-5.4408,5.4408
10692.7041,-5.9964,-5.5628,-5.5628,5.5628
10799.5111,-6.0892,-5.6476,-5.6476,5.6476
10907.3850,-6.1600,-5.6959,-5.6959,5.6959
11016.3364,-6.1542,-5.7087,-5.7087,5.7087
11126.3761,-6.1313,-5.6888,-5.6888,5.6888
11237.5150,-6.0698,-5.6387,-5.6387,5.6387
11349.7640,-5.9299,-5.5609,-5.5609,5.5609
11463.1342,-5.7758,-5.4583,-5.4583,5.4583
11577.6369,-5.5690,-5.3322,-5.3322,5.3322
11693.2833,-5.3193,-5.1833,-5.1833,5.1833
11810.0848,-5.0695,-5.0121,-5.0121,5.0121
11928.0531,-4.8198,-4.8191,-4.8191,4.8191
12047.1997,-4.5701,-4.6048,-4.6048,4.6048
12167.5365,-4.3454,-4.3695,-4.3695,4.3695
12289.0753,-4.2134,-4.1146,-4.1146,4.1146
12411.8281,-4.1507,-3.8410,-3.8410,3.8410
12535.8070,-4.0532,-3.5491,-3.5491,3.5491
12661.0244,-3.8834,-3.2409,-3.2409,3.2409
12787.4925,-3.6317,-2.9201,-2.9201,2.9201
12915.2239,-3.1133,-2.5918,-2.5918,2.5918
13044.2311,-2.4613,-2.2647,-2.2647,2.2647
13174.5270,-1.8128,-1.9488,-1.9488,1.9488
13306.1244,-1.2016,-1.6540,-1.6540,1.6540
13439.0362,-0.6096,-1.3895,-1.3895,1.3895
13573.2757,-0.0821,-1.1627,-1.1627,1.1627
13708.8561,0.1892,-0.9797,-0.9797,0.9797
13845.7908,0.2990,-0.8425,-0.8425,0.8425
13984.0933,0.3379,-0.7513,-0.7513,0.7513
14123.7772,0.1388,-0.7051,-0.7051,0.7051
14264.8565,-0.1734,-0.6989,-0.6989,0.6989
14407.3449,-0.4905,-0.7263,-0.7263,0.7263
14551.2566,-0.7950,-0.7806,-0.7806,0.7806
14696.6058,-1.0846,-0.8547,-0.8547,0.8547
14843.4069,-1.3717,-0.9413,-0.9413,0.9413
14991.6743,-1.5953,-1.0352,-1.0352,1.0352
15141.4228,-1.6248,-1.1327,-1.1327,1.1327
15292.6670,-1.5674,-1.2336,-1.2336,1.2336
15445.4220,-1.5073,-1.3400,-1.3400,1.3400
15599.7029,-1.3999,-1.4562,-1.4562,1.4562
15755.5248,-1.2401,-1.5879,-1.5879,1.5879
15912.9032,-1.1001,-1.7425,-1.7425,1.7425
16071.8536,-1.0845,-1.9288,-1.9288,1.9288
16232.3917,-1.2668,-2.1548,-2.1548,2.1548
16394.5334,-1.4664,-2.4268,-2.4268,2.4268
16558.2947,-1.7791,-2.7513,-2.7513,2.7513
16723.6917,-2.3484,-3.1347,-3.1347,3.1347
16890.7409,-2.9202,-3.5806,-3.5806,3.5806
17059.4587,-3.5140,-4.0929,-4.0929,4.0929
17229.8618,-4.1557,-4.6750,-4.6750,4.6750
17401.9670,-4.8050,-5.3301,-5.3301,5.3301
17575.7913,-5.4519,-6.0605,-6.0605,6.0605
17751.3519,-6.0911,-6.8669,-6.8669,6.8669
17928.6662,-6.7586,-7.7481,-7.7481,7.7481
18107.7516,-7.5599,-8.6373,-8.6373,8.6373
18288.6258,-8.5012,-9.5014,-9.5014,9.5014
18471.3068,-9.5197,-10.3465,-10.3465,10.3465
18655.8125,-10.8144,-11.1771,-11.1771,11.1771
18842.1612,-12.2605,-11.9946,-11.9946,11.9946
19030.3713,-13.7742,-12.7984,-12.7984,12.7984
19220.4614,-15.5468,-13.5863,-13.5863,13.5863
19412.4502,-17.3122,-14.3494,-14.3494,14.3494
19606.3568,-18.9486,-15.0755,-15.0755,15.0755
19802.2003,-20.4069,-15.7477,-15.7477,15.7477
20000.0000,-21.5400,-16.3415,-16.3415,16.3415
