frequency,raw,smoothed,error,equalization
3618.9614,7.9249,7.4749,7.4749,-7.4749
3655.1104,7.5463,7.1381,7.1381,-7.1381
3691.6205,7.1103,6.7710,6.7710,-6.7710
3728.4952,6.6549,6.3773,6.3773,-6.3773
3765.7383,6.1850,5.9610,5.9610,-5.9610
3803.3534,5.6814,5.5266,5.5266,-5.5266
3841.3443,5.1598,5.0790,5.0790,-5.0790
3879.7146,4.6285,4.6239,4.6239,-4.6239
3918.4682,4.1131,4.1669,4.1669,-4.1669
3957.6089,3.6077,3.7135,3.7135,-3.7135
3997.1406,3.1043,3.2694,3.2694,-3.2694
4037.0671,2.6069,2.8406,2.8406,-2.8406
4077.3924,2.1435,2.4332,2.4332,-2.4332
4118.1206,1.7000,2.0532,2.0532,-2.0532
4159.2556,1.2784,1.7062,1.7062,-1.7062
4200.8014,0.9068,1.3980,1.3980,-1.3980
4242.7623,0.5631,1.1341,1.1341,-1.1341
4285.1423,0.2711,0.9196,0.9196,-0.9196
4327.9456,0.0451,0.7593,0.7593,-0.7593
4371.1765,-0.1251,0.6572,0.6572,-0.6572
4414.8392,-0.2296,0.6166,0.6166,-0.6166
4458.9380,-0.2326,0.6402,0.6402,-0.6402
4503.4773,-0.1354,0.7289,0.7289,-0.7289
4548.4616,0.0394,0.8822,0.8822,-0.8822
4593.8951,0.2925,1.0981,1.0981,-1.0981
4639.7825,0.6169,1.3732,1.3732,-1.3732
4686.1282,1.0235,1.7024,1.7024,-1.7024
4732.9369,1.4961,2.0791,2.0791,-2.0791
4780.2131,2.0285,2.4950,2.4950,-2.4950
4827.9616,2.6132,2.9410,2.9410,-2.9410
4876.1870,3.2378,3.4062,3.4062,-3.4062
4924.8942,3.8908,3.8795,3.8795,-3.8795
4974.0878,4.5425,4.3492,4.3492,-4.3492
5023.7729,5.1742,4.8042,4.8042,-4.8042
5073.9542,5.7785,5.2342,5.2342,-5.2342
5124.6368,6.3278,5.6304,5.6304,-5.6304
5175.8256,6.7898,5.9852,5.9852,-5.9852
5227.5258,7.1557,6.2933,6.2933,-6.2933
5279.7423,7.4282,6.5512,6.5512,-6.5512
5332.4805,7.6082,6.7580,6.7580,-6.7580
5385.7454,7.6863,6.9149,6.9149,-6.9149
5439.5424,7.6431,7.0253,7.0253,-7.0253
5493.8768,7.5396,7.0951,7.0951,-7.0951
5548.7539,7.4150,7.1318,7.1318,-7.1318
5604.1792,7.2615,7.1437,7.1437,-7.1437
5660.1580,7.1163,7.1395,7.1395,-7.1395
5716.6961,6.9964,7.1284,7.1284,-7.1284
5773.7989,6.8874,7.1191,7.1191,-7.1191
5831.4720,6.8011,7.1198,7.1198,-7.1198
5889.7213,6.7392,7.1379,7.1379,-7.1379
5948.5524,6.7308,7.1796,7.1796,-7.1796
6007.9711,6.7750,7.2496,7.2496,-7.2496
6067.9834,6.8664,7.3502,7.3502,-7.3502
6128.5951,7.0069,7.4816,7.4816,-7.4816
6189.8123,7.1809,7.6411,7.6411,-7.6411
6251.6409,7.4054,7.8236,7.8236,-7.8236
6314.0871,7.6892,8.0221,8.0221,-8.0221
6377.1571,8.0129,8.2273,8.2273,-8.2273
6440.8571,8.3835,8.4292,8.4292,-8.4292
6505.1934,8.7860,8.6163,8.6163,-8.6163
6570.1723,9.1756,8.7767,8.7767,-8.7767
6635.8003,9.5617,8.8990,8.8990,-8.8990
6702.0838,9.9102,8.9720,8.9720,-8.9720
6769.0294,10.1620,8.9858,8.9858,-8.9858
6836.6437,10.2731,8.9326,8.9326,-8.9326
6904.9334,10.1745,8.8073,8.8073,-8.8073
6973.9052,9.8736,8.6085,8.6085,-8.6085
7043.5660,9.4401,8.3381,8.3381,-8.3381
7113.9225,8.8932,8.0007,8.0007,-8.0007
7184.9819,8.2438,7.6030,7.6030,-7.6030
7256.7511,7.5577,7.1537,7.1537,-7.1537
7329.2371,6.8419,6.6624,6.6624,-6.6624
7402.4472,6.1394,6.1394,6.1394,-6.1394
7476.3886,5.4634,5.5949,5.5949,-5.5949
7551.0686,4.8241,5.0390,5.0390,-5.0390
7626.4945,4.2214,4.4808,4.4808,-4.4808
7702.6738,3.6553,3.9285,3.9285,-3.9285
7779.6141,3.1157,3.3891,3.3891,-3.3891
7857.3229,2.6129,2.8676,2.8676,-2.8676
7935.8079,2.1133,2.3676,2.3676,-2.3676
8015.0769,1.6371,1.8921,1.8921,-1.8921
8095.1377,1.1741,1.4431,1.4431,-1.4431
8175.9982,0.7278,1.0224,1.0224,-1.0224
8257.6664,0.2980,0.6317,0.6317,-0.6317
8340.1504,-0.0987,0.2727,0.2727,-0.2727
8423.4582,-0.4555,-0.0527,-0.0527,0.0527
8507.5983,-0.7788,-0.3429,-0.3429,0.3429
8592.5787,-1.0599,-0.5959,-0.5959,0.5959
8678.4081,-1.2765,-0.8098,-0.8098,0.8098
8765.0947,-1.4768,-0.9829,-0.9829,0.9829
8852.6473,-1.6346,-1.1128,-1.1128,1.1128
8941.0744,-1.7382,-1.1974,-1.1974,1.1974
9030.3848,-1.8062,-1.2344,-1.2344,1.2344
9120.5872,-1.8076,-1.2216,-1.2216,1.2216
9211.6907,-1.7521,-1.1568,-1.1568,1.1568
9303.7042,-1.6437,-1.0381,-1.0381,1.0381
9396.6368,-1.4846,-0.8639,-0.8639,0.8639
9490.4977,-1.2865,-0.6326,-0.6326,0.6326
9585.2961,-1.0315,-0.3435,-0.3435,0.3435
9681.0415,-0.7174,0.0031,0.0031,-0.0031
9777.7432,-0.3297,0.4051,0.4051,-0.4051
9875.4109,0.1210,0.8582,0.8582,-0.8582
9974.0542,0.6475,1.3553,1.3553,-1.3553
10073.6827,1.2548,1.8862,1.8862,-1.8862
10174.3065,1.9309,2.4383,2.4383,-2.4383
10275.9353,2.6969,2.9976,2.9976,-2.9976
10378.5793,3.5349,3.5489,3.5489,-3.5489
10482.2486,4.4146,4.0759,4.0759,-4.0759
10586.9534,5.3229,4.5624,4.5624,-4.5624
10692.7041,6.1527,4.9924,4.9924,-4.9924
10799.5111,6.8651,5.3520,5.3520,-5.3520
10907.3850,7.4063,5.6299,5.6299,-5.6299
11016.3364,7.7277,5.8184,5.8184,-5.8184
11126.3761,7.7392,5.9139,5.9139,-5.9139
11237.5150,7.4222,5.9183,5.9183,-5.9183
11349.7640,6.9811,5.8393,5.8393,-5.8393
11463.1342,6.4474,5.6866,5.6866,-5.6866
11577.6369,5.8667,5.4717,5.4717,-5.4717
11693.2833,5.2715,5.2070,5.2070,-5.2070
11810.0848,4.7234,4.9052,4.9052,-4.9052
11928.0531,4.2265,4.5780,4.5780,-4.5780
12047.1997,3.8065,4.2358,4.2358,-4.2358
12167.5365,3.4592,3.8870,3.8870,-3.8870
12289.0753,3.1779,3.5382,3.5382,-3.5382
12411.8281,2.9430,3.1936,3.1936,-3.1936
12535.8070,2.7732,2.8555,2.8555,-2.8555
12661.0244,2.6034,2.5236,2.5236,-2.5236
12787.4925,2.4145,2.1964,2.1964,-2.1964
12915.2239,2.1639,1.8732,1.8732,-1.8732
13044.2311,1.8707,1.5546,1.5546,-1.5546
13174.5270,1.5168,1.2416,1.2416,-1.2416
13306.1244,1.0865,0.9361,0.9361,-0.9361
13439.0362,0.6163,0.6390,0.6390,-0.6390
13573.2757,0.1249,0.3494,0.3494,-0.3494
13708.8561,-0.3393,0.0644,0.0644,-0.0644
13845.7908,-0.7598,-0.2219,-0.2219,0.2219
13984.0933,-1.0836,-0.5175,-0.5175,0.5175
14123.7772,-1.3345,-0.8326,-0.8326,0.8326
14264.8565,-1.4522,-1.1779,-1.1779,1.1779
14407.3449,-1.3885,-1.5656,-1.5656,1.5656
14551.2566,-1.2261,-2.0095,-2.0095,2.0095
14696.6058,-1.0614,-2.5240,-2.5240,2.5240
14843.4069,-1.0115,-3.1222,-3.1222,3.1222
14991.6743,-1.3533,-3.8134,-3.8134,3.8134
15141.4228,-2.0967,-4.5998,-4.5998,4.5998
15292.6670,-3.2467,-5.4777,-5.4777,5.4777
15445.4220,-4.7706,-6.4370,-6.4370,6.4370
15599.7029,-6.5412,-7.4619,-7.4619,7.4619
15755.5248,-8.3692,-8.5325,-8.5325,8.5325
15912.9032,-10.1423,-9.6273,-9.6273,9.6273
16071.8536,-11.7910,-10.7252,-10.7252,10.7252
16232.3917,-13.2524,-11.8055,-11.8055,11.8055
16394.5334,-14.5494,-12.8494,-12.8494,12.8494
16558.2947,-15.5710,-13.8398,-13.8398,13.8398
16723.6917,-16.1963,-14.7641,-14.7641,14.7641
16890.7409,-16.7036,-15.6174,-15.6174,15.6174
17059.4587,-17.1707,-16.3991,-16.3991,16.3991
17229.8618,-17.6326,-17.1125,-17.1125,17.1125
17401.9670,-18.0997,-17.7636,-17.7636,17.7636
17575.7913,-18.5592,-18.3610,-18.3610,18.0000
17751.3519,-19.0210,-18.9144,-18.9144,18.0000
17928.6662,-19.4881,-19.4334,-19.4334,18.0000
18107.7516,-19.9500,-19.9037,-19.9037,18.0000
18288.6258,-20.4171,-20.3245,-20.3245,18.0000
18471.3068,-20.8766,-20.7071,-20.7071,18.0000
18655.8125,-21.3384,-21.0604,-21.0604,18.0000
18842.1612,-21.8056,-21.3899,-21.3899,18.0000
19030.3713,-22.2673,-21.6984,-21.6984,18.0000
19220.4614,-22.7345,-21.9870,-21.9870,18.0000
19412.4502,-23.1940,-22.2559,-22.2559,18.0000
19606.3568,-23.6558,-22.5039,-22.5039,18.0000
19802.2003,-24.1230,-22.7280,-22.7280,18.0000
20000.0000,-24.4800,-22.9215,-22.9215,18.0000
