frequency,raw,smoothed,error,equalization
3841.3443,9.8874,9.9005,9.9005,-9.9005
3879.7146,9.8075,9.8425,9.8425,-9.8425
3918.4682,9.7316,9.7866,9.7866,-9.7866
3957.6089,9.6617,9.7337,9.7337,-9.7337
3997.1406,9.5998,9.6848,9.6848,-9.6848
4037.0671,9.5539,9.6405,9.6405,-9.6405
4077.3924,9.5180,9.6012,9.6012,-9.6012
4118.1206,9.4880,9.5674,9.5674,-9.5674
4159.2556,9.4620,9.5392,9.5392,-9.5392
4200.8014,9.4500,9.5169,9.5169,-9.5169
4242.7623,9.4460,9.5005,9.5005,-9.5005
4285.1423,9.4400,9.4899,9.4899,-9.4899
4327.9456,9.4400,9.4852,9.4852,-9.4852
4371.1765,9.4400,9.4866,9.4866,-9.4866
4414.8392,9.4439,9.4943,9.4943,-9.4943
4458.9380,9.4500,9.5086,9.5086,-9.5086
4503.4773,9.4539,9.5300,9.5300,-9.5300
4548.4616,9.4678,9.5590,9.5590,-9.5590
4593.8951,9.4916,9.5967,9.5967,-9.5967
4639.7825,9.5255,9.6437,9.6437,-9.6437
4686.1282,9.5693,9.7010,9.7010,-9.7010
4732.9369,9.6231,9.7696,9.7696,-9.7696
4780.2131,9.6907,9.8507,9.8507,-9.8507
4827.9616,9.7782,9.9452,9.9452,-9.9452
4876.1870,9.8819,10.0541,10.0541,-10.0541
4924.8942,9.9956,10.1784,10.1784,-10.1784
4974.0878,10.1230,10.3191,10.3191,-10.3191
5023.7729,10.2704,10.4772,10.4772,-10.4772
5073.9542,10.4378,10.6535,10.6535,-10.6535
5124.6368,10.6214,10.8488,10.8488,-10.8488
5175.8256,10.8224,11.0638,11.0638,-11.0638
5227.5258,11.0533,11.2990,11.2990,-11.2990
5279.7423,11.3068,11.5546,11.5546,-11.5546
5332.4805,11.5776,11.8302,11.8302,-11.8302
5385.7454,11.8747,12.1250,12.1250,-12.1250
5439.5424,12.1917,12.4376,12.4376,-12.4376
5493.8768,12.5324,12.7657,12.7657,-12.7657
5548.7539,12.9030,13.1058,13.1058,-13.1058
5604.1792,13.2999,13.4534,13.4534,-13.4534
5660.1580,13.7167,13.8029,13.8029,-13.8029
5716.6961,14.1535,14.1474,14.1474,-14.1474
5773.7989,14.5994,14.4798,14.4798,-14.4798
5831.4720,15.0425,14.7924,14.7924,-14.7924
5889.7213,15.4812,15.0773,15.0773,-15.0773
5948.5524,15.8899,15.3263,15.3263,-15.3263
6007.9711,16.2509,15.5320,15.5320,-15.5320
6067.9834,16.5320,15.6876,15.6876,-15.6876
6128.5951,16.7262,15.7880,15.7880,-15.7880
6189.8123,16.8100,15.8297,15.8297,-15.8297
6251.6409,16.7641,15.8114,15.8114,-15.8114
6314.0871,16.5955,15.7339,15.7339,-15.7339
6377.1571,16.3452,15.6007,15.6007,-15.6007
6440.8571,16.0510,15.4166,15.4166,-15.4166
6505.1934,15.6835,15.1880,15.1880,-15.1880
6570.1723,15.2535,14.9225,14.9225,-14.9225
6635.8003,14.7936,14.6290,14.6290,-14.6290
6702.0838,14.3211,14.3169,14.3169,-14.3169
6769.0294,13.8685,13.9960,13.9960,-13.9960
6836.6437,13.4393,13.6757,13.6757,-13.6757
6904.9334,13.0434,13.3648,13.3648,-13.3648
6973.9052,12.6807,13.0713,13.0713,-13.0713
7043.5660,12.3514,12.8019,12.8019,-12.8019
7113.9225,12.0787,12.5623,12.5623,-12.5623
7184.9819,11.8559,12.3568,12.3568,-12.3568
7256.7511,11.6829,12.1883,12.1883,-12.1883
7329.2371,11.5565,12.0584,12.0584,-12.0584
7402.4472,11.4699,11.9669,11.9669,-11.9669
7476.3886,11.4267,11.9119,11.9119,-11.9119
7551.0686,11.4300,11.8894,11.8894,-11.8894
7626.4945,11.4831,11.8932,11.8932,-11.8932
7702.6738,11.5863,11.9151,11.9151,-11.9151
7779.6141,11.7192,11.9449,11.9449,-11.9449
7857.3229,11.9088,11.9711,11.9711,-11.9711
7935.8079,12.1251,11.9811,11.9811,-11.9811
8015.0769,12.3516,11.9618,11.9618,-11.9618
8095.1377,12.5648,11.9001,11.9001,-11.9001
8175.9982,12.7420,11.7839,11.7839,-11.7839
8257.6664,12.8236,11.6020,11.6020,-11.6020
8340.1504,12.7683,11.3453,11.3453,-11.3453
8423.4582,12.5585,11.0075,11.0075,-11.0075
8507.5983,12.1088,10.5851,10.5851,-10.5851
8592.5787,11.4555,10.0790,10.0790,-10.0790
8678.4081,10.6420,9.4937,9.4937,-9.4937
8765.0947,9.7015,8.8368,8.8368,-8.8368
8852.6473,8.6801,8.1185,8.1185,-8.1185
8941.0744,7.6313,7.3502,7.3502,-7.3502
9030.3848,6.5887,6.5446,6.5446,-6.5446
9120.5872,5.5722,5.7144,5.7144,-5.7144
9211.6907,4.5927,4.8722,4.8722,-4.8722
9303.7042,3.6522,4.0298,4.0298,-4.0298
9396.6368,2.7655,3.1979,3.1979,-3.1979
9490.4977,1.9249,2.3856,2.3856,-2.3856
9585.2961,1.1380,1.6001,1.6001,-1.6001
9681.0415,0.3971,0.8465,0.8465,-0.8465
9777.7432,-0.2961,0.1279,0.1279,-0.1279
9875.4109,-0.9723,-0.5540,-0.5540,0.5540
9974.0542,-1.6265,-1.1984,-1.1984,1.1984
10073.6827,-2.2308,-1.8050,-1.8050,1.8050
10174.3065,-2.7882,-2.3743,-2.3743,2.3743
10275.9353,-3.3087,-2.9069,-2.9069,2.9069
10378.5793,-3.7963,-3.4037,-3.4037,3.4037
10482.2486,-4.2470,-3.8653,-3.8653,3.8653
10586.9534,-4.6676,-4.2924,-4.2924,4.2924
10692.7041,-5.0584,-4.6856,-4.6856,4.6856
10799.5111,-5.4134,-5.0451,-5.0451,5.0451
10907.3850,-5.7272,-5.3712,-5.3712,5.3712
11016.3364,-6.0211,-5.6637,-5.6637,5.6637
11126.3761,-6.2864,-5.9223,-5.9223,5.9223
11237.5150,-6.5132,-6.1468,-6.1468,6.1468
11349.7640,-6.7215,-6.3364,-6.3364,6.3364
11463.1342,-6.8871,-6.4900,-6.4900,6.4900
11577.6369,-7.0112,-6.6059,-6.6059,6.6059
11693.2833,-7.1126,-6.6820,-6.6820,6.6820
11810.0848,-7.1756,-6.7161,-6.7161,6.7161
11928.0531,-7.1928,-6.7051,-6.7051,6.7051
12047.1997,-7.1888,-6.6449,-6.6449,6.6449
12167.5365,-7.1294,-6.5296,-6.5296,6.5296
12289.0753,-7.0084,-6.3518,-6.3518,6.3518
12411.8281,-6.8503,-6.1027,-6.1027,6.1027
12535.8070,-6.6457,-5.7731,-5.7731,5.7731
12661.0244,-6.3568,-5.3589,-5.3589,5.3589
12787.4925,-5.9817,-4.8643,-4.8643,4.8643
12915.2239,-5.4932,-4.3040,-4.3040,4.3040
13044.2311,-4.9538,-3.7038,-3.7038,3.7038
13174.5270,-4.3470,-3.0916,-3.0916,3.0916
13306.1244,-3.5283,-2.4945,-2.4945,2.4945
13439.0362,-2.5411,-1.9399,-1.9399,1.9399
13573.2757,-1.2406,-1.4553,-1.4553,1.4553
13708.8561,0.3214,-1.0711,-1.0711,1.0711
13845.7908,2.1677,-0.8197,-0.8197,0.8197
13984.0933,4.0129,-0.7363,-0.7363,0.7363
14123.7772,4.8285,-0.8551,-0.8551,0.8551
14264.8565,4.7268,-1.1936,-1.1936,1.1936
14407.3449,3.0805,-1.7547,-1.7547,1.7547
14551.2566,0.3305,-2.5169,-2.5169,2.5169
14696.6058,-2.1974,-3.4414,-3.4414,3.4414
14843.4069,-4.4522,-4.4911,-4.4911,4.4911
14991.6743,-6.3386,-5.6314,-5.6314,5.6314
15141.4228,-7.9812,-6.8311,-6.8311,6.8311
15292.6670,-9.4562,-8.0601,-8.0601,8.0601
15445.4220,-10.7247,-9.2881,-9.2881,9.2881
15599.7029,-11.9007,-10.4848,-10.4848,10.4848
15755.5248,-12.9521,-11.6184,-11.6184,11.6184
15912.9032,-13.9036,-12.6612,-12.6612,12.6612
16071.8536,-14.7803,-13.5932,-13.5932,13.5932
16232.3917,-15.5648,-14.4026,-14.4026,14.4026
16394.5334,-16.2544,-15.0871,-15.0871,15.0871
16558.2947,-16.8471,-15.6485,-15.6485,15.6485
16723.6917,-17.3072,-16.0860,-16.0860,16.0860
16890.7409,-17.6874,-16.3962,-16.3962,16.3962
17059.4587,-17.9974,-16.5715,-16.5715,16.5715
17229.8618,-18.2196,-16.6007,-16.6007,16.6007
17401.9670,-18.2214,-16.4740,-16.4740,16.4740
17575.7913,-18.0802,-16.1937,-16.1937,16.1937
17751.3519,-17.8397,-15.7783,-15.7783,15.7783
17928.6662,-17.4531,-15.2509,-15.2509,15.2509
18107.7516,-16.8458,-14.6600,-14.6600,14.6600
18288.6258,-15.9492,-14.0293,-14.0293,14.0293
18471.3068,-14.7725,-13.3625,-13.3625,13.3625
18655.8125,-13.3349,-12.6652,-12.6652,12.6652
18842.1612,-11.5612,-11.9454,-11.9454,11.9454
19030.3713,-9.3080,-11.2163,-11.2163,11.2163
19220.4614,-6.6946,-10.5005,-10.5005,10.5005
19412.4502,-4.6410,-9.8336,-9.8336,9.8336
19606.3568,-4.3898,-9.2514,-9.2514,9.2514
19802.2003,-6.2977,-8.7644,-8.7644,8.7644
20000.0000,-7.7800,-8.3360,-8.3360,8.3360
