frequency,raw,smoothed,error,equalization
3841.3443,6.0144,5.6996,5.6996,-5.6996
3879.7146,5.7883,5.4461,5.4461,-5.4461
3918.4682,5.5386,5.1595,5.1595,-5.1595
3957.6089,5.2686,4.8364,4.8364,-4.8364
3997.1406,4.9488,4.4726,4.4726,-4.4726
4037.0671,4.5911,4.0643,4.0643,-4.0643
4077.3924,4.1935,3.6069,3.6069,-3.6069
4118.1206,3.7340,3.0962,3.0962,-3.0962
4159.2556,3.2285,2.5284,2.5284,-2.5284
4200.8014,2.6633,1.9009,1.9009,-1.9009
4242.7623,2.0203,1.2137,1.2137,-1.2137
4285.1423,1.3173,0.4702,0.4702,-0.4702
4327.9456,0.5347,-0.3216,-0.3216,0.3216
4371.1765,-0.3537,-1.1498,-1.1498,1.1498
4414.8392,-1.3262,-1.9987,-1.9987,1.9987
4458.9380,-2.3899,-2.8504,-2.8504,2.8504
4503.4773,-3.5698,-3.6859,-3.6859,3.6859
4548.4616,-4.8334,-4.4851,-4.4851,4.4851
4593.8951,-6.1596,-5.2273,-5.2273,5.2273
4639.7825,-7.4827,-5.8918,-5.8918,5.8918
4686.1282,-8.6656,-6.4589,-6.4589,6.4589
4732.9369,-9.5568,-6.9121,-6.9121,6.9121
4780.2131,-10.0613,-7.2399,-7.2399,7.2399
4827.9616,-10.0453,-7.4373,-7.4373,7.4373
4876.1870,-9.6161,-7.5084,-7.5084,7.5084
4924.8942,-8.9426,-7.4639,-7.4639,7.4639
4974.0878,-8.1983,-7.3192,-7.3192,7.3192
5023.7729,-7.4556,-7.0916,-7.0916,7.0916
5073.9542,-6.7789,-6.7993,-6.7993,6.7993
5124.6368,-6.1622,-6.4604,-6.4604,6.4604
5175.8256,-5.6203,-6.0927,-6.0927,6.0927
5227.5258,-5.1669,-5.7132,-5.7132,5.7132
5279.7423,-4.7723,-5.3373,-5.3373,5.3373
5332.4805,-4.4287,-4.9781,-4.9781,4.9781
5385.7454,-4.1475,-4.6451,-4.6451,4.6451
5439.5424,-3.9125,-4.3440,-4.3440,4.3440
5493.8768,-3.7138,-4.0758,-4.0758,4.0758
5548.7539,-3.5450,-3.8381,-3.8381,3.8381
5604.1792,-3.4025,-3.6269,-3.6269,3.6269
5660.1580,-3.2726,-3.4367,-3.4367,3.4367
5716.6961,-3.1537,-3.2623,-3.2623,3.2623
5773.7989,-3.0538,-3.0981,-3.0981,3.0981
5831.4720,-2.9539,-2.9388,-2.9388,2.9388
5889.7213,-2.8540,-2.7793,-2.7793,2.7793
5948.5524,-2.7505,-2.6145,-2.6145,2.6145
6007.9711,-2.6335,-2.4399,-2.4399,2.4399
6067.9834,-2.4929,-2.2510,-2.2510,2.2510
6128.5951,-2.3260,-2.0439,-2.0439,2.0439
6189.8123,-2.1356,-1.8151,-1.8151,1.8151
6251.6409,-1.9117,-1.5615,-1.5615,1.5615
6314.0871,-1.6479,-1.2807,-1.2807,1.2807
6377.1571,-1.3547,-0.9713,-0.9713,0.9713
6440.8571,-1.0375,-0.6325,-0.6325,0.6325
6505.1934,-0.6705,-0.2645,-0.2645,0.2645
6570.1723,-0.2640,0.1308,0.1308,-0.1308
6635.8003,0.1729,0.5500,0.5500,-0.5500
6702.0838,0.6596,0.9882,0.9882,-0.9882
6769.0294,1.1894,1.4385,1.4385,-1.4385
6836.6437,1.7525,1.8925,1.8925,-1.8925
6904.9334,2.3487,2.3401,2.3401,-2.3401
6973.9052,2.9614,2.7707,2.7707,-2.7707
7043.5660,3.5739,3.1729,3.1729,-3.1729
7113.9225,4.1597,3.5359,3.5359,-3.5359
7184.9819,4.6954,3.8500,3.8500,-3.8500
7256.7511,5.1580,4.1070,4.1070,-4.1070
7329.2371,5.5105,4.3008,4.3008,-4.3008
7402.4472,5.7001,4.4282,4.4282,-4.4282
7476.3886,5.7400,4.4890,4.4890,-4.4890
7551.0686,5.6236,4.4861,4.4861,-4.4861
7626.4945,5.3409,4.4256,4.4256,-4.4256
7702.6738,4.9316,4.3163,4.3163,-4.3163
7779.6141,4.4591,4.1695,4.1695,-4.1695
7857.3229,3.9495,3.9974,3.9974,-3.9974
7935.8079,3.4763,3.8127,3.8127,-3.8127
8015.0769,3.0791,3.6272,3.6272,-3.6272
8095.1377,2.7954,3.4510,3.4510,-3.4510
8175.9982,2.5980,3.2913,3.2913,-3.2913
8257.6664,2.5003,3.1528,3.1528,-3.1528
8340.1504,2.4864,3.0374,3.0374,-3.0374
8423.4582,2.5256,2.9436,2.9436,-2.9436
8507.5983,2.6151,2.8677,2.8677,-2.8677
8592.5787,2.7281,2.8033,2.8033,-2.8033
8678.4081,2.8480,2.7425,2.7425,-2.7425
8765.0947,2.9584,2.6759,2.6759,-2.6759
8852.6473,3.0326,2.5940,2.5940,-2.5940
8941.0744,3.0631,2.4876,2.4876,-2.4876
9030.3848,3.0388,2.3489,2.3489,-2.3489
9120.5872,2.9109,2.1715,2.1715,-2.1715
9211.6907,2.7026,1.9517,1.9517,-1.9517
9303.7042,2.4251,1.6878,1.6878,-1.6878
9396.6368,2.0547,1.3804,1.3804,-1.3804
9490.4977,1.5968,1.0320,1.0320,-1.0320
9585.2961,1.0851,0.6474,0.6474,-0.6474
9681.0415,0.5336,0.2327,0.2327,-0.2327
9777.7432,-0.0518,-0.2050,-0.2050,0.2050
9875.4109,-0.6482,-0.6576,-0.6576,0.6576
9974.0542,-1.2315,-1.1167,-1.1167,1.1167
10073.6827,-1.7948,-1.5742,-1.5742,1.5742
10174.3065,-2.3323,-2.0223,-2.0223,2.0223
10275.9353,-2.8298,-2.4539,-2.4539,2.4539
10378.5793,-3.2874,-2.8631,-2.8631,2.8631
10482.2486,-3.7022,-3.2448,-3.2448,3.2448
10586.9534,-4.0671,-3.5952,-3.5952,3.5952
10692.7041,-4.3879,-3.9117,-3.9117,3.9117
10799.5111,-4.6701,-4.1927,-4.1927,4.1927
10907.3850,-4.8952,-4.4377,-4.4377,4.4377
11016.3364,-5.0763,-4.6468,-4.6468,4.6468
11126.3761,-5.2246,-4.8210,-4.8210,4.8210
11237.5150,-5.3301,-4.9616,-4.9616,4.9616
11349.7640,-5.3972,-5.0702,-5.0702,5.0702
11463.1342,-5.4457,-5.1486,-5.1486,5.1486
11577.6369,-5.4600,-5.1986,-5.1986,5.1986
11693.2833,-5.4572,-5.2222,-5.2222,5.2222
11810.0848,-5.4415,-5.2212,-5.2212,5.2212
11928.0531,-5.4116,-5.1973,-5.1973,5.1973
12047.1997,-5.3732,-5.1519,-5.1519,5.1519
12167.5365,-5.3077,-5.0857,-5.0857,5.0857
12289.0753,-5.2223,-4.9996,-4.9996,4.9996
12411.8281,-5.1141,-4.8935,-4.8935,4.8935
12535.8070,-4.9787,-4.7671,-4.7671,4.7671
12661.0244,-4.8234,-4.6187,-4.6187,4.6187
12787.4925,-4.6481,-4.4459,-4.4459,4.4459
12915.2239,-4.4583,-4.2457,-4.2457,4.2457
13044.2311,-4.2686,-4.0137,-4.0137,4.0137
13174.5270,-4.0734,-3.7455,-3.7455,3.7455
13306.1244,-3.8609,-3.4368,-3.4368,3.4368
13439.0362,-3.6278,-3.0854,-3.0854,3.0854
13573.2757,-3.3501,-2.6918,-2.6918,2.6918
13708.8561,-3.0345,-2.2604,-2.2604,2.2604
13845.7908,-2.6459,-1.7999,-1.7999,1.7999
13984.0933,-2.1344,-1.3235,-1.3235,1.3235
14123.7772,-1.4789,-0.8486,-0.8486,0.8486
14264.8565,-0.7132,-0.3971,-0.3971,0.3971
14407.3449,0.1896,0.0064,0.0064,-0.0064
14551.2566,1.2014,0.3348,0.3348,-0.3348
14696.6058,2.2219,0.5595,0.5595,-0.5595
14843.4069,3.1096,0.6520,0.6520,-0.6520
14991.6743,3.7238,0.5871,0.5871,-0.5871
15141.4228,3.9100,0.3445,0.3445,-0.3445
15292.6670,3.7001,-0.0890,-0.0890,0.0890
15445.4220,2.8005,-0.7197,-0.7197,0.7197
15599.7029,1.5865,-1.5431,-1.5431,1.5431
15755.5248,-0.0242,-2.5493,-2.5493,2.5493
15912.9032,-1.9119,-3.7218,-3.7218,3.7218
16071.8536,-3.9169,-5.0393,-5.0393,5.0393
16232.3917,-5.9923,-6.4782,-6.4782,6.4782
16394.5334,-8.0177,-8.0132,-8.0132,8.0132
16558.2947,-9.9690,-9.6193,-9.6193,9.6193
16723.6917,-11.7777,-11.2732,-11.2732,11.2732
16890.7409,-13.4764,-12.9547,-12.9547,12.9547
17059.4587,-15.0930,-14.6472,-14.6472,14.6472
17229.8618,-16.6365,-16.3370,-16.3370,16.3370
17401.9670,-18.1624,-18.0139,-18.0139,18.0000
17575.7913,-19.6902,-19.6700,-19.6700,18.0000
17751.3519,-21.2579,-21.2988,-21.2988,18.0000
17928.6662,-22.8655,-22.8944,-22.8944,18.0000
18107.7516,-24.5107,-24.3884,-24.3884,18.0000
18288.6258,-26.1882,-25.7579,-25.7579,18.0000
18471.3068,-27.8963,-27.0197,-27.0197,18.0000
18655.8125,-29.5974,-28.1858,-28.1858,18.0000
18842.1612,-31.2595,-29.2640,-29.2640,18.0000
19030.3713,-32.8197,-30.2582,-30.2582,18.0000
19220.4614,-34.1704,-31.1695,-31.1695,18.0000
19412.4502,-35.3048,-31.9976,-31.9976,18.0000
19606.3568,-36.2043,-32.7409,-32.7409,18.0000
19802.2003,-36.9312,-33.3966,-33.3966,18.0000
20000.0000,-37.4900,-33.9583,-33.9583,18.0000
