frequency,raw,smoothed,error,equalization
3409.4527,11.7289,11.7009,11.7009,-11.7009
3443.5090,11.6748,11.6453,11.6453,-11.6453
3477.9054,11.6107,11.5872,11.5872,-11.5872
3512.6454,11.5449,11.5269,11.5269,-11.5269
3547.7324,11.4808,11.4645,11.4645,-11.4645
3583.1699,11.4151,11.4003,11.4003,-11.4003
3618.9614,11.3510,11.3344,11.3344,-11.3344
3655.1104,11.2811,11.2667,11.2667,-11.2667
3691.6205,11.2111,11.1976,11.1976,-11.1976
3728.4952,11.1412,11.1269,11.1269,-11.1269
3765.7383,11.0713,11.0546,11.0546,-11.0546
3803.3534,11.0014,10.9807,10.9807,-10.9807
3841.3443,10.9274,10.9052,10.9052,-10.9052
3879.7146,10.8475,10.8280,10.8280,-10.8280
3918.4682,10.7675,10.7491,10.7491,-10.7491
3957.6089,10.6876,10.6685,10.6685,-10.6685
3997.1406,10.6077,10.5861,10.5861,-10.5861
4037.0671,10.5238,10.5018,10.5018,-10.5018
4077.3924,10.4379,10.4156,10.4156,-10.4156
4118.1206,10.3540,10.3276,10.3276,-10.3276
4159.2556,10.2601,10.2376,10.2376,-10.2376
4200.8014,10.1642,10.1458,10.1458,-10.1458
4242.7623,10.0743,10.0524,10.0524,-10.0524
4285.1423,9.9804,9.9574,9.9574,-9.9574
4327.9456,9.8806,9.8610,9.8610,-9.8610
4371.1765,9.7807,9.7638,9.7638,-9.7638
4414.8392,9.6768,9.6660,9.6660,-9.6660
4458.9380,9.5709,9.5683,9.5683,-9.5683
4503.4773,9.4671,9.4714,9.4714,-9.4714
4548.4616,9.3611,9.3764,9.3764,-9.3764
4593.8951,9.2573,9.2842,9.2842,-9.2842
4639.7825,9.1513,9.1957,9.1957,-9.1957
4686.1282,9.0514,9.1122,9.1122,-9.1122
4732.9369,8.9516,9.0343,9.0343,-9.0343
4780.2131,8.8593,8.9630,8.9630,-8.9630
4827.9616,8.7794,8.8989,8.8989,-8.8989
4876.1870,8.7071,8.8421,8.8421,-8.8421
4924.8942,8.6548,8.7928,8.7928,-8.7928
4974.0878,8.6148,8.7505,8.7505,-8.7505
5023.7729,8.5938,8.7149,8.7149,-8.7149
5073.9542,8.6038,8.6850,8.6850,-8.6850
5124.6368,8.6138,8.6595,8.6595,-8.6595
5175.8256,8.6275,8.6374,8.6374,-8.6374
5227.5258,8.6475,8.6173,8.6173,-8.6173
5279.7423,8.6637,8.5980,8.5980,-8.5980
5332.4805,8.6589,8.5781,8.5781,-8.5781
5385.7454,8.6326,8.5568,8.5568,-8.5568
5439.5424,8.6052,8.5336,8.5336,-8.5336
5493.8768,8.5616,8.5082,8.5082,-8.5082
5548.7539,8.5117,8.4807,8.4807,-8.4807
5604.1792,8.4617,8.4515,8.4515,-8.4515
5660.1580,8.4154,8.4210,8.4210,-8.4210
5716.6961,8.3755,8.3900,8.3900,-8.3900
5773.7989,8.3355,8.3595,8.3595,-8.3595
5831.4720,8.2992,8.3305,8.3305,-8.3305
5889.7213,8.2656,8.3041,8.3041,-8.3041
5948.5524,8.2292,8.2815,8.2815,-8.2815
6007.9711,8.1993,8.2641,8.2641,-8.2641
6067.9834,8.1729,8.2532,8.2532,-8.2532
6128.5951,8.1564,8.2500,8.2500,-8.2500
6189.8123,8.1465,8.2558,8.2558,-8.2558
6251.6409,8.1400,8.2719,8.2719,-8.2719
6314.0871,8.1506,8.2997,8.2997,-8.2997
6377.1571,8.1840,8.3405,8.3405,-8.3405
6440.8571,8.2205,8.3957,8.3957,-8.3957
6505.1934,8.2679,8.4666,8.4666,-8.4666
6570.1723,8.3478,8.5548,8.5548,-8.5548
6635.8003,8.4312,8.6616,8.6616,-8.6616
6702.0838,8.5349,8.7881,8.7881,-8.7881
6769.0294,8.6751,8.9355,8.9355,-8.9355
6836.6437,8.8315,9.1042,9.1042,-9.1042
6904.9334,9.0053,9.2944,9.2944,-9.2944
6973.9052,9.2284,9.5059,9.5059,-9.5059
7043.5660,9.4582,9.7369,9.7369,-9.7369
7113.9225,9.7150,9.9853,9.9853,-9.9853
7184.9819,10.0247,10.2482,10.2482,-10.2482
7256.7511,10.3377,10.5207,10.5207,-10.5207
7329.2371,10.6774,10.7971,10.7971,-10.7971
7402.4472,11.0570,11.0708,11.0708,-11.0708
7476.3886,11.4366,11.3338,11.3338,-11.3338
7551.0686,11.8129,11.5769,11.5769,-11.5769
7626.4945,12.1824,11.7914,11.7914,-11.7914
7702.6738,12.5487,11.9677,11.9677,-11.9677
7779.6141,12.8459,12.0966,12.0966,-12.0966
7857.3229,13.0190,12.1694,12.1694,-12.1694
7935.8079,13.1955,12.1801,12.1801,-12.1801
8015.0769,13.2579,12.1222,12.1222,-12.1222
8095.1377,13.0852,11.9917,11.9917,-11.9917
8175.9982,12.8822,11.7883,11.7883,-11.7883
8257.6664,12.5854,11.5128,11.5128,-11.5128
8340.1504,12.0803,11.1676,11.1676,-11.1676
8423.4582,11.5209,10.7588,10.7588,-10.7588
8507.5983,10.9201,10.2937,10.2937,-10.2937
8592.5787,10.2182,9.7804,9.7804,-9.7804
8678.4081,9.4890,9.2289,9.2289,-9.2289
8765.0947,8.7566,8.6496,8.6496,-8.6496
8852.6473,8.0206,8.0526,8.0526,-8.0526
8941.0744,7.2915,7.4479,7.4479,-7.4479
9030.3848,6.5841,6.8452,6.8452,-6.8452
9120.5872,5.9279,6.2533,6.2533,-6.2533
9211.6907,5.2880,5.6790,5.6790,-5.6790
9303.7042,4.6933,5.1289,5.1289,-5.1289
9396.6368,4.1570,4.6084,4.6084,-4.6084
9490.4977,3.6491,4.1209,4.1209,-4.1209
9585.2961,3.2018,3.6696,3.6696,-3.6696
9681.0415,2.7853,3.2566,3.2566,-3.2566
9777.7432,2.4060,2.8831,2.8831,-2.8831
9875.4109,2.0964,2.5500,2.5500,-2.5500
9974.0542,1.7988,2.2573,2.2573,-2.2573
10073.6827,1.5501,2.0048,2.0048,-2.0048
10174.3065,1.3503,1.7919,1.7919,-1.7919
10275.9353,1.1654,1.6172,1.6172,-1.6172
10378.5793,1.0363,1.4796,1.4796,-1.4796
10482.2486,0.9564,1.3774,1.3774,-1.3774
10586.9534,0.8971,1.3082,1.3082,-1.3082
10692.7041,0.9017,1.2701,1.2701,-1.2701
10799.5111,0.9417,1.2604,1.2604,-1.2604
10907.3850,0.9991,1.2764,1.2764,-1.2764
11016.3364,1.1048,1.3154,1.3154,-1.3154
11126.3761,1.2246,1.3743,1.3743,-1.3743
11237.5150,1.3445,1.4502,1.4502,-1.4502
11349.7640,1.4672,1.5399,1.5399,-1.5399
11463.1342,1.5942,1.6406,1.6406,-1.6406
11577.6369,1.7112,1.7493,1.7493,-1.7493
11693.2833,1.8240,1.8632,1.8632,-1.8632
11810.0848,1.9466,1.9796,1.9796,-1.9796
11928.0531,2.0821,2.0958,2.0958,-2.0958
12047.1997,2.2292,2.2087,2.2087,-2.2087
12167.5365,2.3718,2.3154,2.3154,-2.3154
12289.0753,2.5216,2.4130,2.4130,-2.4130
12411.8281,2.6714,2.4989,2.4989,-2.4989
12535.8070,2.8048,2.5708,2.5708,-2.5708
12661.0244,2.8974,2.6273,2.6273,-2.6273
12787.4925,2.9782,2.6687,2.6687,-2.6687
12915.2239,3.0000,2.6953,2.6953,-2.6953
13044.2311,3.0000,2.7087,2.7087,-2.7087
13174.5270,2.9811,2.7109,2.7109,-2.7109
13306.1244,2.8978,2.7043,2.7043,-2.7043
13439.0362,2.7752,2.6923,2.6923,-2.6923
13573.2757,2.6454,2.6787,2.6787,-2.6787
13708.8561,2.5102,2.6668,2.6668,-2.6668
13845.7908,2.3604,2.6599,2.6599,-2.6599
13984.0933,2.2500,2.6607,2.6607,-2.6607
14123.7772,2.2788,2.6699,2.6699,-2.6699
14264.8565,2.3861,2.6855,2.6855,-2.6855
14407.3449,2.4886,2.7032,2.7032,-2.7032
14551.2566,2.6165,2.7164,2.7164,-2.7164
14696.6058,2.7963,2.7171,2.7171,-2.7171
14843.4069,2.9761,2.6961,2.6961,-2.6961
14991.6743,3.1330,2.6433,2.6433,-2.6433
15141.4228,3.2127,2.5486,2.5486,-2.5486
15292.6670,3.2626,2.4030,2.4030,-2.4030
15445.4220,3.2748,2.1990,2.1990,-2.1990
15599.7029,3.1198,1.9301,1.9301,-1.9301
15755.5248,2.8001,1.5929,1.5929,-1.5929
15912.9032,2.4532,1.1886,1.1886,-1.1886
16071.8536,1.9198,0.7207,0.7207,-0.7207
16232.3917,1.0707,0.1967,0.1967,-0.1967
16394.5334,0.2168,-0.3693,-0.3693,0.3693
16558.2947,-0.6791,-0.9621,-0.9621,0.9621
16723.6917,-1.6580,-1.5657,-1.5657,1.5657
16890.7409,-2.6296,-2.1625,-2.1625,2.1625
17059.4587,-3.5257,-2.7358,-2.7358,2.7358
17229.8618,-4.2525,-3.2715,-3.2715,3.2715
17401.9670,-4.9550,-3.7588,-3.7588,3.7588
17575.7913,-5.5283,-4.1883,-4.1883,4.1883
17751.3519,-5.8579,-4.5536,-4.5536,4.5536
17928.6662,-6.1406,-4.8531,-4.8531,4.8531
18107.7516,-6.1956,-5.0839,-5.0839,5.0839
18288.6258,-6.0058,-5.2518,-5.2518,5.2518
18471.3068,-5.8090,-5.3675,-5.3675,5.3675
18655.8125,-5.5870,-5.4407,-5.4407,5.4407
18842.1612,-5.3549,-5.4804,-5.4804,5.4804
19030.3713,-5.1746,-5.4961,-5.4961,5.4961
19220.4614,-5.1991,-5.4964,-5.4964,5.4964
19412.4502,-5.2436,-5.4860,-5.4860,5.4860
19606.3568,-5.3148,-5.4686,-5.4686,5.4686
19802.2003,-5.4246,-5.4476,-5.4476,5.4476
20000.0000,-5.5100,-5.4242,-5.4242,5.4242
