frequency,raw,smoothed,error,equalization
3583.1699,8.6875,8.7865,8.7865,-8.7865
3618.9614,8.6659,8.7660,8.7660,-8.7660
3655.1104,8.6600,8.7539,8.7539,-8.7539
3691.6205,8.6600,8.7504,8.7504,-8.7504
3728.4952,8.6641,8.7556,8.7556,-8.7556
3765.7383,8.6782,8.7695,8.7695,-8.7695
3803.3534,8.6982,8.7922,8.7922,-8.7922
3841.3443,8.7222,8.8238,8.8238,-8.8238
3879.7146,8.7603,8.8645,8.8645,-8.8645
3918.4682,8.8103,8.9143,8.9143,-8.9143
3957.6089,8.8643,8.9733,8.9733,-8.9733
3997.1406,8.9282,9.0417,9.0417,-9.0417
4037.0671,9.0022,9.1194,9.1194,-9.1194
4077.3924,9.0901,9.2066,9.2066,-9.2066
4118.1206,9.1940,9.3029,9.3029,-9.3029
4159.2556,9.3039,9.4081,9.4081,-9.4081
4200.8014,9.4177,9.5217,9.5217,-9.5217
4242.7623,9.5455,9.6432,9.6432,-9.6432
4285.1423,9.6854,9.7718,9.7718,-9.7718
4327.9456,9.8292,9.9064,9.9064,-9.9064
4371.1765,9.9829,10.0457,10.0457,-10.0457
4414.8392,10.1467,10.1881,10.1881,-10.1881
4458.9380,10.3165,10.3318,10.3318,-10.3318
4503.4773,10.4863,10.4746,10.4746,-10.4746
4548.4616,10.6561,10.6139,10.6139,-10.6139
4593.8951,10.8259,10.7472,10.7472,-10.7472
4639.7825,10.9919,10.8714,10.8714,-10.8714
4686.1282,11.1440,10.9837,10.9837,-10.9837
4732.9369,11.2838,11.0808,11.0808,-11.0808
4780.2131,11.4122,11.1597,11.1597,-11.1597
4827.9616,11.5144,11.2172,11.2172,-11.2172
4876.1870,11.5891,11.2505,11.2505,-11.2505
4924.8942,11.6276,11.2572,11.2572,-11.2572
4974.0878,11.6362,11.2351,11.2351,-11.2351
5023.7729,11.6036,11.1826,11.1826,-11.1826
5073.9542,11.5223,11.0988,11.0988,-11.0988
5124.6368,11.4074,10.9832,10.9832,-10.9832
5175.8256,11.2489,10.8362,10.8362,-10.8362
5227.5258,11.0441,10.6586,10.6586,-10.6586
5279.7423,10.8032,10.4520,10.4520,-10.4520
5332.4805,10.5287,10.2186,10.2186,-10.2186
5385.7454,10.2216,9.9609,9.9609,-9.9609
5439.5424,9.8946,9.6822,9.6822,-9.6822
5493.8768,9.5476,9.3858,9.3858,-9.3858
5548.7539,9.1844,9.0753,9.0753,-9.0753
5604.1792,8.8111,8.7544,8.7544,-8.7544
5660.1580,8.4352,8.4269,8.4269,-8.4269
5716.6961,8.0656,8.0964,8.0964,-8.0964
5773.7989,7.6960,7.7663,7.7663,-7.7663
5831.4720,7.3336,7.4400,7.4400,-7.4400
5889.7213,6.9876,7.1205,7.1205,-7.1205
5948.5524,6.6516,6.8105,6.8105,-6.8105
6007.9711,6.3291,6.5124,6.5124,-6.5124
6067.9834,6.0266,6.2285,6.2285,-6.2285
6128.5951,5.7440,5.9606,5.9606,-5.9606
6189.8123,5.4814,5.7104,5.7104,-5.7104
6251.6409,5.2388,5.4795,5.4795,-5.4795
6314.0871,5.0196,5.2691,5.2691,-5.2691
6377.1571,4.8233,5.0805,5.0805,-5.0805
6440.8571,4.6440,4.9149,4.9149,-4.9149
6505.1934,4.4947,4.7738,4.7738,-4.7738
6570.1723,4.3718,4.6584,4.6584,-4.6584
6635.8003,4.2688,4.5700,4.5700,-4.5700
6702.0838,4.1893,4.5099,4.5099,-4.5099
6769.0294,4.1397,4.4797,4.4797,-4.4797
6836.6437,4.1166,4.4805,4.4805,-4.4805
6904.9334,4.1237,4.5131,4.5131,-4.5131
6973.9052,4.1705,4.5781,4.5781,-4.5781
7043.5660,4.2440,4.6749,4.6749,-4.6749
7113.9225,4.3642,4.8020,4.8020,-4.8020
7184.9819,4.5375,4.9568,4.9568,-4.9568
7256.7511,4.7474,5.1344,5.1344,-5.1344
7329.2371,5.0006,5.3288,5.3288,-5.3288
7402.4472,5.3103,5.5320,5.5320,-5.5320
7476.3886,5.6499,5.7342,5.7342,-5.7342
7551.0686,6.0195,5.9243,5.9243,-5.9243
7626.4945,6.4024,6.0900,6.0900,-6.0900
7702.6738,6.7687,6.2183,6.2183,-6.2183
7779.6141,7.0987,6.2961,6.2961,-6.2961
7857.3229,7.3455,6.3111,6.3111,-6.3111
7935.8079,7.5061,6.2523,6.2523,-6.2523
8015.0769,7.5210,6.1102,6.1102,-6.1102
8095.1377,7.3590,5.8783,5.8783,-5.8783
8175.9982,7.0543,5.5530,5.5530,-5.5530
8257.6664,6.5671,5.1339,5.1339,-5.1339
8340.1504,5.9057,4.6239,4.6239,-4.6239
8423.4582,5.1286,4.0299,4.0299,-4.0299
8507.5983,4.2209,3.3617,3.3617,-3.3617
8592.5787,3.2361,2.6330,2.6330,-2.6330
8678.4081,2.2077,1.8600,1.8600,-1.8600
8765.0947,1.1557,1.0617,1.0617,-1.0617
8852.6473,0.1032,0.2587,0.2587,-0.2587
8941.0744,-0.9293,-0.5277,-0.5277,0.5277
9030.3848,-1.9326,-1.2765,-1.2765,1.2765
9120.5872,-2.8829,-1.9688,-1.9688,1.9688
9211.6907,-3.7702,-2.5881,-2.5881,2.5881
9303.7042,-4.5784,-3.1210,-3.1210,3.1210
9396.6368,-5.2622,-3.5576,-3.5576,3.5576
9490.4977,-5.7542,-3.8923,-3.8923,3.8923
9585.2961,-6.0236,-4.1238,-4.1238,4.1238
9681.0415,-6.0605,-4.2560,-4.2560,4.2560
9777.7432,-5.8276,-4.2967,-4.2967,4.2967
9875.4109,-5.3218,-4.2585,-4.2585,4.2585
9974.0542,-4.7115,-4.1578,-4.1578,4.1578
10073.6827,-4.0522,-4.0125,-4.0125,4.0125
10174.3065,-3.4347,-3.8406,-3.8406,3.8406
10275.9353,-2.9480,-3.6588,-3.6588,3.6588
10378.5793,-2.5800,-3.4807,-3.4807,3.4807
10482.2486,-2.3664,-3.3174,-3.3174,3.3174
10586.9534,-2.3159,-3.1763,-3.1763,3.1763
10692.7041,-2.3622,-3.0604,-3.0604,3.0604
10799.5111,-2.4896,-2.9692,-2.9692,2.9692
10907.3850,-2.6652,-2.8987,-2.8987,2.8987
11016.3364,-2.8492,-2.8414,-2.8414,2.8414
11126.3761,-3.0162,-2.7866,-2.7866,2.7866
11237.5150,-3.1530,-2.7220,-2.7220,2.7220
11349.7640,-3.2215,-2.6339,-2.6339,2.6339
11463.1342,-3.2357,-2.5099,-2.5099,2.5099
11577.6369,-3.1659,-2.3389,-2.3389,2.3389
11693.2833,-3.0319,-2.1129,-2.1129,2.1129
11810.0848,-2.8142,-1.8263,-1.8263,1.8263
11928.0531,-2.4661,-1.4783,-1.4783,1.4783
12047.1997,-2.0658,-1.0731,-1.0731,1.0731
12167.5365,-1.5445,-0.6189,-0.6189,0.6189
12289.0753,-0.8875,-0.1285,-0.1285,0.1285
12411.8281,-0.1307,0.3815,0.3815,-0.3815
12535.8070,0.7286,0.8918,0.8918,-0.8918
12661.0244,1.6731,1.3812,1.3812,-1.3812
12787.4925,2.6048,1.8273,1.8273,-1.8273
12915.2239,3.4420,2.2090,2.2090,-2.2090
13044.2311,4.2212,2.5083,2.5083,-2.5083
13174.5270,4.8736,2.7098,2.7098,-2.7098
13306.1244,5.1376,2.8022,2.8022,-2.8022
13439.0362,5.1491,2.7823,2.7823,-2.7823
13573.2757,4.7509,2.6535,2.6535,-2.6535
13708.8561,4.1358,2.4277,2.4277,-2.4277
13845.7908,3.3086,2.1228,2.1228,-2.1228
13984.0933,2.3144,1.7624,1.7624,-1.7624
14123.7772,1.3004,1.3733,1.3733,-1.3733
14264.8565,0.2950,0.9828,0.9828,-0.9828
14407.3449,-0.6103,0.6169,0.6169,-0.6169
14551.2566,-1.3522,0.2965,0.2965,-0.2965
14696.6058,-1.8629,0.0364,0.0364,-0.0364
14843.4069,-2.1959,-0.1562,-0.1562,0.1562
14991.6743,-2.2566,-0.2819,-0.2819,0.2819
15141.4228,-2.0436,-0.3503,-0.3503,0.3503
15292.6670,-1.6003,-0.3794,-0.3794,0.3794
15445.4220,-0.8335,-0.3942,-0.3942,0.3942
15599.7029,0.0131,-0.4268,-0.4268,0.4268
15755.5248,0.8947,-0.5120,-0.5120,0.5120
15912.9032,1.5941,-0.6860,-0.6860,0.6860
16071.8536,2.0523,-0.9820,-0.9820,0.9820
16232.3917,2.0190,-1.4283,-1.4283,1.4283
16394.5334,1.5213,-2.0442,-2.0442,2.0442
16558.2947,0.6008,-2.8397,-2.8397,2.8397
16723.6917,-0.8532,-3.8165,-3.8165,3.8165
16890.7409,-2.5620,-4.9663,-4.9663,4.9663
17059.4587,-4.4805,-6.2752,-6.2752,6.2752
17229.8618,-6.5678,-7.7246,-7.7246,7.7246
17401.9670,-8.6950,-9.2922,-9.2922,9.2922
17575.7913,-10.8478,-10.9535,-10.9535,10.9535
17751.3519,-12.9665,-12.6836,-12.6836,12.6836
17928.6662,-14.9984,-14.4570,-14.4570,14.4570
18107.7516,-16.9158,-16.1632,-16.1632,16.1632
18288.6258,-18.6965,-17.7501,-17.7501,17.7501
18471.3068,-20.3408,-19.2241,-19.2241,18.0000
18655.8125,-21.9320,-20.5922,-20.5922,18.0000
18842.1612,-23.4980,-21.8618,-21.8618,18.0000
19030.3713,-25.0745,-23.0402,-23.0402,18.0000
19220.4614,-26.7286,-24.1332,-24.1332,18.0000
19412.4502,-28.4525,-25.1433,-25.1433,18.0000
19606.3568,-30.2373,-26.0683,-26.0683,18.0000
19802.2003,-32.0475,-26.8978,-26.8978,18.0000
20000.0000,-33.4600,-27.6082,-27.6082,18.0000
