frequency,raw,smoothed,error,equalization
2822.7361,-7.1131,-7.0127,-7.0127,7.0127
2850.9318,-7.2241,-7.1009,-7.1009,7.1009
2879.4091,-7.3240,-7.1815,-7.1815,7.1815
2908.1709,-7.4020,-7.2545,-7.2545,7.2545
2937.2200,-7.4431,-7.3206,-7.3206,7.3206
2966.5592,-7.4600,-7.3811,-7.3811,7.3811
2996.1915,-7.4600,-7.4382,-7.4382,7.4382
3026.1198,-7.4600,-7.4941,-7.4941,7.4941
3056.3470,-7.4687,-7.5507,-7.5507,7.5507
3086.8761,-7.5016,-7.6094,-7.6094,7.6094
3117.7103,-7.5602,-7.6710,-7.6710,7.6710
3148.8524,-7.6344,-7.7356,-7.7356,7.7356
3180.3055,-7.7186,-7.8034,-7.8034,7.8034
3212.0729,-7.8042,-7.8742,-7.8742,7.8742
3244.1576,-7.8884,-7.9483,-7.9483,7.9483
3276.5627,-7.9826,-8.0258,-8.0258,8.0258
3309.2916,-8.0910,-8.1064,-8.1064,8.1064
3342.3473,-8.2151,-8.1898,-8.1898,8.1898
3375.7333,-8.3365,-8.2750,-8.2750,8.2750
3409.4527,-8.4337,-8.3614,-8.3614,8.3614
3443.5090,-8.5052,-8.4489,-8.4489,8.4489
3477.9054,-8.5568,-8.5382,-8.5382,8.5382
3512.6454,-8.6051,-8.6305,-8.6305,8.6305
3547.7324,-8.6650,-8.7274,-8.7274,8.7274
3583.1699,-8.7333,-8.8305,-8.8305,8.8305
3618.9614,-8.8173,-8.9412,-8.9412,8.9412
3655.1104,-8.9113,-9.0609,-9.0609,9.0609
3691.6205,-9.0195,-9.1905,-9.1905,9.1905
3728.4952,-9.1394,-9.3308,-9.3308,9.3308
3765.7383,-9.2756,-9.4827,-9.4827,9.4827
3803.3534,-9.4395,-9.6464,-9.6464,9.6464
3841.3443,-9.6256,-9.8222,-9.8222,9.8222
3879.7146,-9.8476,-10.0096,-10.0096,10.0096
3918.4682,-10.0914,-10.2074,-10.2074,10.2074
3957.6089,-10.3411,-10.4141,-10.4141,10.4141
3997.1406,-10.5949,-10.6276,-10.6276,10.6276
4037.0671,-10.8506,-10.8461,-10.8461,10.8461
4077.3924,-11.0963,-11.0677,-11.0677,11.0677
4118.1206,-11.3320,-11.2911,-11.2911,11.2911
4159.2556,-11.5578,-11.5151,-11.5151,11.5151
4200.8014,-11.7736,-11.7386,-11.7386,11.7386
4242.7623,-11.9873,-11.9603,-11.9603,11.9603
4285.1423,-12.2149,-12.1777,-12.1777,12.1777
4327.9456,-12.4507,-12.3875,-12.3875,12.3875
4371.1765,-12.6726,-12.5857,-12.5857,12.5857
4414.8392,-12.8745,-12.7689,-12.7689,12.7689
4458.9380,-13.0565,-12.9345,-12.9345,12.9345
4503.4773,-13.2341,-13.0812,-13.0812,13.0812
4548.4616,-13.4356,-13.2081,-13.2081,13.2081
4593.8951,-13.6592,-13.3146,-13.3146,13.3146
4639.7825,-13.8851,-13.3996,-13.3996,13.3996
4686.1282,-14.0586,-13.4614,-13.4614,13.4614
4732.9369,-14.1162,-13.4983,-13.4983,13.4983
4780.2131,-14.0333,-13.5095,-13.5095,13.5095
4827.9616,-13.7992,-13.4950,-13.4950,13.4950
4876.1870,-13.5209,-13.4568,-13.4568,13.4568
4924.8942,-13.2878,-13.3972,-13.3972,13.3972
4974.0878,-13.1321,-13.3177,-13.3177,13.3177
5023.7729,-13.0813,-13.2190,-13.2190,13.2190
5073.9542,-13.1226,-13.1006,-13.1006,13.1006
5124.6368,-13.1900,-12.9608,-12.9608,12.9608
5175.8256,-13.2437,-12.7976,-12.7976,12.7976
5227.5258,-13.2052,-12.6090,-12.6090,12.6090
5279.7423,-13.0518,-12.3934,-12.3934,12.3934
5332.4805,-12.7827,-12.1500,-12.1500,12.1500
5385.7454,-12.3798,-11.8779,-11.8779,11.8779
5439.5424,-11.9056,-11.5774,-11.5774,11.5774
5493.8768,-11.4172,-11.2488,-11.2488,11.2488
5548.7539,-10.9697,-10.8925,-10.8925,10.8925
5604.1792,-10.5821,-10.5088,-10.5088,10.5088
5660.1580,-10.2434,-10.0980,-10.0980,10.0980
5716.6961,-9.9165,-9.6605,-9.6605,9.6605
5773.7989,-9.5624,-9.1975,-9.1975,9.1975
5831.4720,-9.1395,-8.7110,-8.7110,8.7110
5889.7213,-8.6148,-8.2041,-8.2041,8.2041
5948.5524,-8.0203,-7.6811,-7.6811,7.6811
6007.9711,-7.3739,-7.1473,-7.1473,7.1473
6067.9834,-6.7182,-6.6086,-6.6086,6.6086
6128.5951,-6.0654,-6.0712,-6.0712,6.0712
6189.8123,-5.4062,-5.5413,-5.5413,5.5413
6251.6409,-4.7575,-5.0260,-5.0260,5.0260
6314.0871,-4.1422,-4.5329,-4.5329,4.5329
6377.1571,-3.5669,-4.0693,-4.0693,4.0693
6440.8571,-3.0350,-3.6425,-3.6425,3.6425
6505.1934,-2.5530,-3.2588,-3.2588,3.2588
6570.1723,-2.1244,-2.9239,-2.9239,2.9239
6635.8003,-1.7730,-2.6430,-2.6430,2.6430
6702.0838,-1.5382,-2.4198,-2.4198,2.4198
6769.0294,-1.4159,-2.2564,-2.2564,2.2564
6836.6437,-1.3872,-2.1528,-2.1528,2.1528
6904.9334,-1.4611,-2.1071,-2.1071,2.1071
6973.9052,-1.5911,-2.1151,-2.1151,2.1151
7043.5660,-1.7444,-2.1708,-2.1708,2.1708
7113.9225,-1.8940,-2.2671,-2.2671,2.2671
7184.9819,-2.0273,-2.3972,-2.3972,2.3972
7256.7511,-2.1806,-2.5546,-2.5546,2.5546
7329.2371,-2.4006,-2.7325,-2.7325,2.7325
7402.4472,-2.7270,-2.9226,-2.9226,2.9226
7476.3886,-3.1199,-3.1144,-3.1144,3.1144
7551.0686,-3.5461,-3.2965,-3.2965,3.2965
7626.4945,-3.9492,-3.4573,-3.4573,3.4573
7702.6738,-4.2591,-3.5866,-3.5866,3.5866
7779.6141,-4.4499,-3.6768,-3.6768,3.6768
7857.3229,-4.4700,-3.7237,-3.7237,3.7237
7935.8079,-4.4602,-3.7266,-3.7266,3.7266
8015.0769,-4.4270,-3.6859,-3.6859,3.6859
8095.1377,-4.3643,-3.6021,-3.6021,3.6021
8175.9982,-4.2222,-3.4758,-3.4758,3.4758
8257.6664,-3.9544,-3.3084,-3.3084,3.3084
8340.1504,-3.5424,-3.1038,-3.1038,3.1038
8423.4582,-3.0541,-2.8690,-2.8690,2.8690
8507.5983,-2.5207,-2.6137,-2.6137,2.6137
8592.5787,-2.0498,-2.3488,-2.3488,2.3488
8678.4081,-1.6782,-2.0842,-2.0842,2.0842
8765.0947,-1.4295,-1.8273,-1.8273,1.8273
8852.6473,-1.2854,-1.5816,-1.5816,1.5816
8941.0744,-1.1756,-1.3474,-1.3474,1.3474
9030.3848,-1.0314,-1.1241,-1.1241,1.1241
9120.5872,-0.7930,-0.9120,-0.9120,0.9120
9211.6907,-0.5133,-0.7139,-0.7139,0.7139
9303.7042,-0.2490,-0.5337,-0.5337,0.5337
9396.6368,-0.0685,-0.3753,-0.3753,0.3753
9490.4977,-0.0261,-0.2410,-0.2410,0.2410
9585.2961,-0.0522,-0.1311,-0.1311,0.1311
9681.0415,-0.0891,-0.0455,-0.0455,0.0455
9777.7432,-0.0554,0.0150,0.0150,-0.0150
9875.4109,0.1576,0.0472,0.0472,-0.0472
9974.0542,0.4502,0.0437,0.0437,-0.0437
10073.6827,0.7319,-0.0046,-0.0046,0.0046
10174.3065,0.8851,-0.1068,-0.1068,0.1068
10275.9353,0.7965,-0.2690,-0.2690,0.2690
10378.5793,0.5781,-0.4921,-0.4921,0.4921
10482.2486,0.2330,-0.7738,-0.7738,0.7738
10586.9534,-0.2082,-1.1100,-1.1100,1.1100
10692.7041,-0.6953,-1.4960,-1.4960,1.4960
10799.5111,-1.2510,-1.9276,-1.9276,1.9276
10907.3850,-1.9023,-2.3998,-2.3998,2.3998
11016.3364,-2.6459,-2.9061,-2.9061,2.9061
11126.3761,-3.4337,-3.4369,-3.4369,3.4369
11237.5150,-4.2313,-3.9799,-3.9799,3.9799
11349.7640,-4.9862,-4.5207,-4.5207,4.5207
11463.1342,-5.6540,-5.0442,-5.0442,5.0442
11577.6369,-6.1451,-5.5366,-5.5366,5.5366
11693.2833,-6.5062,-5.9874,-5.9874,5.9874
11810.0848,-6.8599,-6.3892,-6.3892,6.3892
11928.0531,-7.2551,-6.7363,-6.7363,6.7363
12047.1997,-7.6731,-7.0240,-7.0240,7.0240
12167.5365,-8.1014,-7.2500,-7.2500,7.2500
12289.0753,-8.4760,-7.4142,-7.4142,7.4142
12411.8281,-8.7387,-7.5199,-7.5199,7.5199
12535.8070,-8.8125,-7.5743,-7.5743,7.5743
12661.0244,-8.6523,-7.5893,-7.5893,7.5893
12787.4925,-8.2835,-7.5804,-7.5804,7.5804
12915.2239,-7.7569,-7.5661,-7.5661,7.5661
13044.2311,-7.1603,-7.5665,-7.5665,7.5665
13174.5270,-6.6168,-7.6005,-7.6005,7.6005
13306.1244,-6.2268,-7.6856,-7.6856,7.6856
13439.0362,-6.0134,-7.8363,-7.8363,7.8363
13573.2757,-6.1272,-8.0644,-8.0644,8.0644
13708.8561,-6.4752,-8.3761,-8.3761,8.3761
13845.7908,-7.0692,-8.7734,-8.7734,8.7734
13984.0933,-7.9324,-9.2528,-9.2528,9.2528
14123.7772,-8.9123,-9.8054,-9.8054,9.8054
14264.8565,-9.9537,-10.4180,-10.4180,10.4180
14407.3449,-11.0052,-11.0742,-11.0742,11.0742
14551.2566,-12.0304,-11.7554,-11.7554,11.7554
14696.6058,-12.9516,-12.4418,-12.4418,12.4418
14843.4069,-13.8301,-13.1142,-13.1142,13.1142
14991.6743,-14.6288,-13.7539,-13.7539,13.7539
15141.4228,-15.3527,-14.3439,-14.3439,14.3439
15292.6670,-15.9839,-14.8698,-14.8698,14.8698
15445.4220,-16.4532,-15.3206,-15.3206,15.3206
15599.7029,-16.8352,-15.6905,-15.6905,15.6905
15755.5248,-17.0999,-15.9774,-15.9774,15.9774
15912.9032,-17.2448,-16.1838,-16.1838,16.1838
16071.8536,-17.3200,-16.3162,-16.3162,16.3162
16232.3917,-17.2978,-16.3834,-16.3834,16.3834
16394.5334,-17.1908,-16.3963,-16.3963,16.3963
16558.2947,-16.9870,-16.3665,-16.3665,16.3665
16723.6917,-16.6328,-16.3057,-16.3057,16.3057
16890.7409,-16.2261,-16.2270,-16.2270,16.2270
17059.4587,-15.8038,-16.1425,-16.1425,16.1425
17229.8618,-15.4257,-16.0632,-16.0632,16.0632
17401.9670,-15.1399,-15.9988,-15.9988,15.9988
17575.7913,-14.9776,-15.9580,-15.9580,15.9580
17751.3519,-15.0220,-15.9483,-15.9483,15.9483
17928.6662,-15.2652,-15.9734,-15.9734,15.9734
18107.7516,-15.6036,-16.0237,-16.0237,16.0237
18288.6258,-15.9962,-16.0907,-16.0907,16.0907
18471.3068,-16.3472,-16.1704,-16.1704,16.1704
18655.8125,-16.6115,-16.2586,-16.2586,16.2586
18842.1612,-16.7592,-16.3519,-16.3519,16.3519
19030.3713,-16.7672,-16.4475,-16.4475,16.4475
19220.4614,-16.6900,-16.5445,-16.5445,16.5445
19412.4502,-16.7307,-16.6434,-16.6434,16.6434
19606.3568,-16.9645,-16.7436,-16.7436,16.7436
19802.2003,-17.3863,-16.8404,-16.8404,16.8404
20000.0000,-17.7200,-16.9239,-16.9239,16.9239
