frequency,raw,smoothed,error,equalization
3728.4952,9.0094,8.9602,8.9602,-8.9602
3765.7383,8.9554,8.9015,8.9015,-8.9015
3803.3534,8.8995,8.8373,8.8373,-8.8373
3841.3443,8.8415,8.7671,8.7671,-8.7671
3879.7146,8.7715,8.6902,8.6902,-8.6902
3918.4682,8.6975,8.6063,8.6063,-8.6063
3957.6089,8.6176,8.5146,8.5146,-8.5146
3997.1406,8.5297,8.4147,8.4147,-8.4147
4037.0671,8.4217,8.3060,8.3060,-8.3060
4077.3924,8.3019,8.1881,8.1881,-8.1881
4118.1206,8.1740,8.0609,8.0609,-8.0609
4159.2556,8.0341,7.9240,7.9240,-7.9240
4200.8014,7.8903,7.7773,7.7773,-7.7773
4242.7623,7.7365,7.6210,7.6210,-7.6210
4285.1423,7.5688,7.4555,7.4555,-7.4555
4327.9456,7.3890,7.2817,7.2817,-7.2817
4371.1765,7.2053,7.0999,7.0999,-7.0999
4414.8392,7.0115,6.9108,6.9108,-6.9108
4458.9380,6.8039,6.7149,6.7149,-6.7149
4503.4773,6.5842,6.5127,6.5127,-6.5127
4548.4616,6.3567,6.3051,6.3051,-6.3051
4593.8951,6.1092,6.0925,6.0925,-6.0925
4639.7825,5.8495,5.8758,5.8758,-5.8758
4686.1282,5.6129,5.6560,5.6560,-5.6560
4732.9369,5.4208,5.4339,5.4339,-5.4339
4780.2131,5.2372,5.2093,5.2093,-5.2093
4827.9616,5.0397,4.9822,4.9822,-4.9822
4876.1870,4.8185,4.7525,4.7525,-4.7525
4924.8942,4.5788,4.5204,4.5204,-4.5204
4974.0878,4.3391,4.2866,4.2866,-4.2866
5023.7729,4.0918,4.0517,4.0517,-4.0517
5073.9542,3.8320,3.8164,3.8164,-3.8164
5124.6368,3.5724,3.5815,3.5815,-3.5815
5175.8256,3.3164,3.3480,3.3480,-3.3480
5227.5258,3.0704,3.1164,3.1164,-3.1164
5279.7423,2.8307,2.8875,2.8875,-2.8875
5332.4805,2.5947,2.6623,2.6623,-2.6623
5385.7454,2.3649,2.4419,2.4419,-2.4419
5439.5424,2.1388,2.2276,2.2276,-2.2276
5493.8768,1.9228,2.0204,2.0204,-2.0204
5548.7539,1.7167,1.8212,1.8212,-1.8212
5604.1792,1.5206,1.6309,1.6309,-1.6309
5660.1580,1.3344,1.4502,1.4502,-1.4502
5716.6961,1.1582,1.2798,1.2798,-1.2798
5773.7989,0.9920,1.1205,1.1205,-1.1205
5831.4720,0.8358,0.9730,0.9730,-0.9730
5889.7213,0.6932,0.8380,0.8380,-0.8380
5948.5524,0.5669,0.7163,0.7163,-0.7163
6007.9711,0.4507,0.6086,0.6086,-0.6086
6067.9834,0.3443,0.5158,0.5158,-0.5158
6128.5951,0.2516,0.4388,0.4388,-0.4388
6189.8123,0.1752,0.3784,0.3784,-0.3784
6251.6409,0.1159,0.3357,0.3357,-0.3357
6314.0871,0.0830,0.3117,0.3117,-0.3117
6377.1571,0.0735,0.3076,0.3076,-0.3076
6440.8571,0.0870,0.3242,0.3242,-0.3242
6505.1934,0.1140,0.3627,0.3627,-0.3627
6570.1723,0.1609,0.4241,0.4241,-0.4241
6635.8003,0.2312,0.5098,0.5098,-0.5098
6702.0838,0.3280,0.6212,0.6212,-0.6212
6769.0294,0.4482,0.7595,0.7595,-0.7595
6836.6437,0.5949,0.9262,0.9262,-0.9262
6904.9334,0.7684,1.1225,1.1225,-1.1225
6973.9052,0.9784,1.3494,1.3494,-1.3494
7043.5660,1.2184,1.6077,1.6077,-1.6077
7113.9225,1.4950,1.8974,1.8974,-1.8974
7184.9819,1.8148,2.2180,2.2180,-2.2180
7256.7511,2.1645,2.5673,2.5673,-2.5673
7329.2371,2.5508,2.9418,2.9418,-2.9418
7402.4472,2.9871,3.3366,3.3366,-3.3366
7476.3886,3.4666,3.7444,3.7444,-3.7444
7551.0686,3.9793,4.1567,4.1567,-4.1567
7626.4945,4.5286,4.5634,4.5634,-4.5634
7702.6738,5.1013,4.9536,4.9536,-4.9536
7779.6141,5.6839,5.3158,5.3158,-5.3158
7857.3229,6.2602,5.6383,5.6383,-5.6383
7935.8079,6.7965,5.9100,5.9100,-5.9100
8015.0769,7.2506,6.1204,6.1204,-6.1204
8095.1377,7.5513,6.2610,6.2610,-6.2610
8175.9982,7.7162,6.3260,6.3260,-6.3260
8257.6664,7.6920,6.3121,6.3121,-6.3121
8340.1504,7.4769,6.2194,6.2194,-6.2194
8423.4582,7.1361,6.0516,6.0516,-6.0516
8507.5983,6.6579,5.8148,5.8148,-5.8148
8592.5787,6.1090,5.5178,5.5178,-5.5178
8678.4081,5.5301,5.1709,5.1709,-5.1709
8765.0947,4.9308,4.7857,4.7857,-4.7857
8852.6473,4.3409,4.3742,4.3742,-4.3742
8941.0744,3.7747,3.9488,3.9488,-3.9488
9030.3848,3.2309,3.5214,3.5214,-3.5214
9120.5872,2.7339,3.1035,3.1035,-3.1035
9211.6907,2.2737,2.7051,2.7051,-2.7051
9303.7042,1.8496,2.3349,2.3349,-2.3349
9396.6368,1.4754,2.0003,2.0003,-2.0003
9490.4977,1.1511,1.7072,1.7072,-1.7072
9585.2961,0.8767,1.4599,1.4599,-1.4599
9681.0415,0.6492,1.2618,1.2618,-1.2618
9777.7432,0.4736,1.1148,1.1148,-1.1148
9875.4109,0.3689,1.0198,1.0198,-1.0198
9974.0542,0.3170,0.9756,0.9756,-0.9756
10073.6827,0.3250,0.9792,0.9792,-0.9792
10174.3065,0.3988,1.0247,1.0247,-1.0247
10275.9353,0.5435,1.1037,1.1037,-1.1037
10378.5793,0.7411,1.2055,1.2055,-1.2055
10482.2486,1.0045,1.3174,1.3174,-1.3174
10586.9534,1.3359,1.4257,1.4257,-1.4257
10692.7041,1.7014,1.5156,1.5156,-1.5156
10799.5111,2.0897,1.5722,1.5722,-1.5722
10907.3850,2.4789,1.5808,1.5808,-1.5808
11016.3364,2.7895,1.5276,1.5276,-1.5276
11126.3761,2.9831,1.4009,1.4009,-1.4009
11237.5150,2.9566,1.1912,1.1912,-1.1912
11349.7640,2.6240,0.8933,0.8933,-0.8933
11463.1342,2.0989,0.5073,0.5073,-0.5073
11577.6369,1.3143,0.0370,0.0370,-0.0370
11693.2833,0.4012,-0.5090,-0.5090,0.5090
11810.0848,-0.5590,-1.1196,-1.1196,1.1196
11928.0531,-1.5479,-1.7821,-1.7821,1.7821
12047.1997,-2.5229,-2.4825,-2.4825,2.4825
12167.5365,-3.4451,-3.2065,-3.2065,3.2065
12289.0753,-4.3102,-3.9400,-3.9400,3.9400
12411.8281,-5.1227,-4.6702,-4.6702,4.6702
12535.8070,-5.8891,-5.3852,-5.3852,5.3852
12661.0244,-6.6264,-6.0753,-6.0753,6.0753
12787.4925,-7.2865,-6.7326,-6.7326,6.7326
12915.2239,-7.8822,-7.3527,-7.3527,7.3527
13044.2311,-8.4443,-7.9338,-7.9338,7.9338
13174.5270,-8.9840,-8.4757,-8.4757,8.4757
13306.1244,-9.4381,-8.9790,-8.9790,8.9790
13439.0362,-9.8589,-9.4449,-9.4449,9.4449
13573.2757,-10.2205,-9.8740,-9.8740,9.8740
13708.8561,-10.5549,-10.2668,-10.2668,10.2668
13845.7908,-10.8719,-10.6238,-10.6238,10.6238
13984.0933,-11.1789,-10.9459,-10.9459,10.9459
14123.7772,-11.4759,-11.2351,-11.2351,11.2351
14264.8565,-11.7708,-11.4943,-11.4943,11.4943
14407.3449,-12.0831,-11.7268,-11.7268,11.7268
14551.2566,-12.3950,-11.9354,-11.9354,11.9354
14696.6058,-12.6666,-12.1225,-12.1225,12.1225
14843.4069,-12.8556,-12.2909,-12.2909,12.2909
14991.6743,-12.9019,-12.4438,-12.4438,12.4438
15141.4228,-12.7717,-12.5858,-12.5858,12.5858
15292.6670,-12.5845,-12.7235,-12.7235,12.7235
15445.4220,-12.4324,-12.8629,-12.8629,12.8629
15599.7029,-12.4001,-13.0086,-13.0086,13.0086
15755.5248,-12.5349,-13.1625,-13.1625,13.1625
15912.9032,-12.8470,-13.3230,-13.3230,13.3230
16071.8536,-13.1941,-13.4845,-13.4845,13.4845
16232.3917,-13.5436,-13.6399,-13.6399,13.6399
16394.5334,-13.9256,-13.7838,-13.7838,13.7838
16558.2947,-14.2908,-13.9184,-13.9184,13.9184
16723.6917,-14.5756,-14.0422,-14.0422,14.0422
16890.7409,-14.8356,-14.1522,-14.1522,14.1522
17059.4587,-15.0268,-14.2554,-14.2554,14.2554
17229.8618,-15.0728,-14.3587,-14.3587,14.3587
17401.9670,-15.0214,-14.4686,-14.4686,14.4686
17575.7913,-14.8636,-14.5958,-14.5958,14.5958
17751.3519,-14.5461,-14.7541,-14.7541,14.7541
17928.6662,-14.0713,-14.9592,-14.9592,14.9592
18107.7516,-13.4399,-15.1869,-15.1869,15.1869
18288.6258,-13.2668,-15.4306,-15.4306,15.4306
18471.3068,-14.5797,-15.7021,-15.7021,15.7021
18655.8125,-14.2670,-15.9918,-15.9918,15.9918
18842.1612,-14.5004,-16.3162,-16.3162,16.3162
19030.3713,-16.7510,-16.6862,-16.6862,16.6862
19220.4614,-17.7118,-17.0800,-17.0800,17.0800
19412.4502,-19.0160,-17.4963,-17.4963,17.4963
19606.3568,-20.5398,-17.9264,-17.9264,17.9264
19802.2003,-22.0481,-18.3524,-18.3524,18.0000
20000.0000,-23.2200,-18.7460,-18.7460,18.0000
