frequency,raw,smoothed,error,equalization
3691.6205,7.3389,7.4476,7.4476,-7.4476
3728.4952,7.4129,7.5189,7.5189,-7.5189
3765.7383,7.4969,7.5983,7.5983,-7.5983
3803.3534,7.5950,7.6856,7.6856,-7.6856
3841.3443,7.7008,7.7806,7.7806,-7.7806
3879.7146,7.8088,7.8828,7.8828,-7.8828
3918.4682,7.9287,7.9918,7.9918,-7.9918
3957.6089,8.0445,8.1068,8.1068,-8.1068
3997.1406,8.1624,8.2274,8.2274,-8.2274
4037.0671,8.2963,8.3527,8.3527,-8.3527
4077.3924,8.4362,8.4817,8.4817,-8.4817
4118.1206,8.5760,8.6132,8.6132,-8.6132
4159.2556,8.7198,8.7456,8.7456,-8.7456
4200.8014,8.8737,8.8775,8.8775,-8.8775
4242.7623,9.0335,9.0067,9.0067,-9.0067
4285.1423,9.1893,9.1308,9.1308,-9.1308
4327.9456,9.3352,9.2473,9.2473,-9.2473
4371.1765,9.4751,9.3537,9.3537,-9.3537
4414.8392,9.6149,9.4470,9.4470,-9.4470
4458.9380,9.7430,9.5243,9.5243,-9.5243
4503.4773,9.8451,9.5825,9.5825,-9.5825
4548.4616,9.9233,9.6188,9.6188,-9.6188
4593.8951,9.9755,9.6305,9.6305,-9.6305
4639.7825,10.0000,9.6154,9.6154,-9.6154
4686.1282,9.9807,9.5714,9.5714,-9.5714
4732.9369,9.9154,9.4971,9.4971,-9.4971
4780.2131,9.8102,9.3917,9.3917,-9.3917
4827.9616,9.6650,9.2551,9.2551,-9.2551
4876.1870,9.4761,9.0877,9.0877,-9.0877
4924.8942,9.2488,8.8906,8.8906,-8.8906
4974.0878,8.9939,8.6652,8.6652,-8.6652
5023.7729,8.7029,8.4135,8.4135,-8.4135
5073.9542,8.3857,8.1382,8.1382,-8.1382
5124.6368,8.0523,7.8419,7.8419,-7.8419
5175.8256,7.6977,7.5273,7.5273,-7.5273
5227.5258,7.3181,7.1972,7.1972,-7.1972
5279.7423,6.9348,6.8546,6.8546,-6.8546
5332.4805,6.5453,6.5026,6.5026,-6.5026
5385.7454,6.1594,6.1454,6.1454,-6.1454
5439.5424,5.7761,5.7879,5.7879,-5.7879
5493.8768,5.3866,5.4342,5.4342,-5.4342
5548.7539,5.0044,5.0873,5.0873,-5.0873
5604.1792,4.6384,4.7497,4.7497,-4.7497
5660.1580,4.2788,4.4235,4.4235,-4.4235
5716.6961,3.9192,4.1107,4.1107,-4.1107
5773.7989,3.5560,3.8136,3.8136,-3.8136
5831.4720,3.1720,3.5344,3.5344,-3.5344
5889.7213,2.8020,3.2757,3.2757,-3.2757
5948.5524,2.5526,3.0401,3.0401,-3.0401
6007.9711,2.4822,2.8286,2.8286,-2.8286
6067.9834,2.5364,2.6397,2.6397,-2.6397
6128.5951,2.4483,2.4707,2.4707,-2.4707
6189.8123,2.2256,2.3209,2.3209,-2.3209
6251.6409,2.0300,2.1922,2.1922,-2.1922
6314.0871,1.8742,2.0867,2.0867,-2.0867
6377.1571,1.7549,2.0061,2.0061,-2.0061
6440.8571,1.6585,1.9522,1.9522,-1.9522
6505.1934,1.5860,1.9268,1.9268,-1.9268
6570.1723,1.5565,1.9315,1.9315,-1.9315
6635.8003,1.5569,1.9681,1.9681,-1.9681
6702.0838,1.5907,2.0386,2.0386,-2.0386
6769.0294,1.6610,2.1461,2.1461,-2.1461
6836.6437,1.7715,2.2944,2.2944,-2.2944
6904.9334,1.9384,2.4874,2.4874,-2.4874
6973.9052,2.1552,2.7268,2.7268,-2.7268
7043.5660,2.4219,3.0112,3.0112,-3.0112
7113.9225,2.7419,3.3372,3.3372,-3.3372
7184.9819,3.1184,3.6985,3.6985,-3.6985
7256.7511,3.5448,4.0854,4.0854,-4.0854
7329.2371,4.0344,4.4856,4.4856,-4.4856
7402.4472,4.6039,4.8847,4.8847,-4.8847
7476.3886,5.2299,5.2665,5.2665,-5.2665
7551.0686,5.9057,5.6139,5.6139,-5.6139
7626.4945,6.6282,5.9095,5.9095,-5.9095
7702.6738,7.3741,6.1358,6.1358,-6.1358
7779.6141,8.0179,6.2755,6.2755,-6.2755
7857.3229,8.4052,6.3137,6.3137,-6.3137
7935.8079,8.5637,6.2401,6.2401,-6.2401
8015.0769,8.3543,6.0484,6.0484,-6.0484
8095.1377,7.7534,5.7388,5.7388,-5.7388
8175.9982,6.9531,5.3178,5.3178,-5.3178
8257.6664,5.9719,4.7959,4.7959,-4.7959
8340.1504,4.9134,4.1868,4.1868,-4.1868
8423.4582,3.8378,3.5067,3.5067,-3.5067
8507.5983,2.7881,2.7725,2.7725,-2.7725
8592.5787,1.7920,2.0013,2.0013,-2.0013
8678.4081,0.8388,1.2105,1.2105,-1.2105
8765.0947,-0.0612,0.4164,0.4164,-0.4164
8852.6473,-0.8982,-0.3658,-0.3658,0.3658
8941.0744,-1.6779,-1.1236,-1.1236,1.1236
9030.3848,-2.4184,-1.8470,-1.8470,1.8470
9120.5872,-3.0990,-2.5291,-2.5291,2.5291
9211.6907,-3.7258,-3.1660,-3.1660,3.1660
9303.7042,-4.3067,-3.7553,-3.7553,3.7553
9396.6368,-4.8338,-4.2962,-4.2962,4.2962
9490.4977,-5.3179,-4.7886,-4.7886,4.7886
9585.2961,-5.7552,-5.2327,-5.2327,5.2327
9681.0415,-6.1495,-5.6285,-5.6285,5.6285
9777.7432,-6.4970,-5.9761,-5.9761,5.9761
9875.4109,-6.7985,-6.2756,-6.2756,6.2756
9974.0542,-7.0492,-6.5268,-6.5268,6.5268
10073.6827,-7.2699,-6.7301,-6.7301,6.7301
10174.3065,-7.4488,-6.8851,-6.8851,6.8851
10275.9353,-7.5638,-6.9913,-6.9913,6.9913
10378.5793,-7.6289,-7.0469,-7.0469,7.0469
10482.2486,-7.6411,-7.0489,-7.0489,7.0489
10586.9534,-7.5935,-6.9933,-6.9933,6.9933
10692.7041,-7.4919,-6.8741,-6.8741,6.8741
10799.5111,-7.3416,-6.6844,-6.6844,6.6844
10907.3850,-7.1273,-6.4171,-6.4171,6.4171
11016.3364,-6.8747,-6.0675,-6.0675,6.0675
11126.3761,-6.6034,-5.6361,-5.6361,5.6361
11237.5150,-6.2894,-5.1323,-5.1323,5.1323
11349.7640,-5.9169,-4.5751,-4.5751,4.5751
11463.1342,-5.4160,-3.9864,-3.9864,3.9864
11577.6369,-4.6686,-3.3883,-3.3883,3.3883
11693.2833,-3.7101,-2.8045,-2.8045,2.8045
11810.0848,-2.5216,-2.2607,-2.2607,2.2607
11928.0531,-0.9836,-1.7836,-1.7836,1.7836
12047.1997,0.6606,-1.4029,-1.4029,1.4029
12167.5365,2.3539,-1.1483,-1.1483,1.1483
12289.0753,3.6497,-1.0483,-1.0483,1.0483
12411.8281,4.1204,-1.1239,-1.1239,1.1239
12535.8070,3.0804,-1.3826,-1.3826,1.3826
12661.0244,1.0072,-1.8083,-1.8083,1.8083
12787.4925,-0.9932,-2.3689,-2.3689,2.3689
12915.2239,-2.7095,-3.0320,-3.0320,3.0320
13044.2311,-4.2851,-3.7677,-3.7677,3.7677
13174.5270,-5.7428,-4.5453,-4.5453,4.5453
13306.1244,-6.8693,-5.3333,-5.3333,5.3333
13439.0362,-7.8386,-6.1019,-6.1019,6.1019
13573.2757,-8.5778,-6.8205,-6.8205,6.8205
13708.8561,-9.1699,-7.4600,-7.4600,7.4600
13845.7908,-9.6039,-7.9923,-7.9923,7.9923
13984.0933,-9.8573,-8.3943,-8.3943,8.3943
14123.7772,-10.0214,-8.6532,-8.6532,8.6532
14264.8565,-10.1230,-8.7687,-8.7687,8.7687
14407.3449,-10.1522,-8.7500,-8.7500,8.7500
14551.2566,-10.0757,-8.6128,-8.6128,8.6128
14696.6058,-9.8428,-8.3786,-8.3786,8.3786
14843.4069,-9.4996,-8.0732,-8.0732,8.0732
14991.6743,-8.9791,-7.7236,-7.7236,7.7236
15141.4228,-8.2844,-7.3562,-7.3562,7.3562
15292.6670,-7.4166,-6.9967,-6.9967,6.9967
15445.4220,-6.2302,-6.6690,-6.6690,6.6690
15599.7029,-4.9140,-6.3980,-6.3980,6.3980
15755.5248,-3.5505,-6.2067,-6.2067,6.2067
15912.9032,-2.5736,-6.1155,-6.1155,6.1155
16071.8536,-2.1986,-6.1365,-6.1365,6.1365
16232.3917,-2.8904,-6.2728,-6.2728,6.2728
16394.5334,-4.2071,-6.5129,-6.5129,6.5129
16558.2947,-5.8399,-6.8381,-6.8381,6.8381
16723.6917,-7.4573,-7.2306,-7.2306,7.2306
16890.7409,-8.8325,-7.6802,-7.6802,7.6802
17059.4587,-9.9305,-8.1855,-8.1855,8.1855
17229.8618,-10.5934,-8.7476,-8.7476,8.7476
17401.9670,-10.9162,-9.3707,-9.3707,9.3707
17575.7913,-10.9312,-10.0612,-10.0612,10.0612
17751.3519,-10.5872,-10.8281,-10.8281,10.8281
17928.6662,-10.0889,-11.6835,-11.6835,11.6835
18107.7516,-9.7319,-12.5511,-12.5511,12.5511
18288.6258,-9.6773,-13.3999,-13.3999,13.3999
18471.3068,-10.1036,-14.2567,-14.2567,14.2567
18655.8125,-11.6704,-15.1468,-15.1468,15.1468
18842.1612,-14.3524,-16.0826,-16.0826,16.0826
19030.3713,-17.7606,-17.0608,-17.0608,17.0608
19220.4614,-20.7122,-18.0642,-18.0642,18.0000
19412.4502,-23.5451,-19.0784,-19.0784,18.0000
19606.3568,-26.2194,-20.0840,-20.0840,18.0000
19802.2003,-28.7487,-21.0528,-21.0528,18.0000
20000.0000,-30.7200,-21.9396,-21.9396,18.0000
