frequency,raw,smoothed,error,equalization
3655.1104,7.7659,7.6416,7.6416,-7.6416
3691.6205,7.7518,7.6259,7.6259,-7.6259
3728.4952,7.7277,7.5998,7.5998,-7.5998
3765.7383,7.6895,7.5630,7.5630,-7.5630
3803.3534,7.6395,7.5158,7.5158,-7.5158
3841.3443,7.5815,7.4582,7.4582,-7.4582
3879.7146,7.5075,7.3905,7.3905,-7.3905
3918.4682,7.4235,7.3130,7.3130,-7.3130
3957.6089,7.3336,7.2262,7.2262,-7.2262
3997.1406,7.2356,7.1307,7.1307,-7.1307
4037.0671,7.1217,7.0270,7.0270,-7.0270
4077.3924,6.9978,6.9157,6.9157,-6.9157
4118.1206,6.8640,6.7975,6.7975,-6.7975
4159.2556,6.7281,6.6733,6.6733,-6.6733
4200.8014,6.5903,6.5437,6.5437,-6.5437
4242.7623,6.4445,6.4094,6.4094,-6.4094
4285.1423,6.3007,6.2710,6.2710,-6.2710
4327.9456,6.1508,6.1291,6.1291,-6.1291
4371.1765,6.0010,5.9842,5.9842,-5.9842
4414.8392,5.8551,5.8367,5.8367,-5.8367
4458.9380,5.7074,5.6871,5.6871,-5.6871
4503.4773,5.5515,5.5357,5.5357,-5.5357
4548.4616,5.3978,5.3829,5.3829,-5.3829
4593.8951,5.2418,5.2290,5.2290,-5.2290
4639.7825,5.0881,5.0744,5.0744,-5.0744
4686.1282,4.9283,4.9194,4.9194,-4.9194
4732.9369,4.7685,4.7644,4.7644,-4.7644
4780.2131,4.6048,4.6096,4.6096,-4.6096
4827.9616,4.4427,4.4555,4.4555,-4.4555
4876.1870,4.2852,4.3027,4.3027,-4.3027
4924.8942,4.1230,4.1516,4.1516,-4.1516
4974.0878,3.9694,4.0026,4.0026,-4.0026
5023.7729,3.8133,3.8564,3.8564,-3.8564
5073.9542,3.6673,3.7135,3.7135,-3.7135
5124.6368,3.5274,3.5742,3.5742,-3.5742
5175.8256,3.3876,3.4391,3.4391,-3.4391
5227.5258,3.2515,3.3086,3.3086,-3.3086
5279.7423,3.1216,3.1831,3.1831,-3.1831
5332.4805,2.9955,3.0630,3.0630,-3.0630
5385.7454,2.8756,2.9487,2.9487,-2.9487
5439.5424,2.7631,2.8405,2.8405,-2.8405
5493.8768,2.6632,2.7389,2.7389,-2.7389
5548.7539,2.5633,2.6440,2.6440,-2.6440
5604.1792,2.4708,2.5561,2.5561,-2.5561
5660.1580,2.3908,2.4755,2.4755,-2.4755
5716.6961,2.3146,2.4026,2.4026,-2.4026
5773.7989,2.2483,2.3379,2.3379,-2.3379
5831.4720,2.1883,2.2816,2.2816,-2.2816
5889.7213,2.1356,2.2345,2.2345,-2.2345
5948.5524,2.0921,2.1970,2.1970,-2.1970
6007.9711,2.0528,2.1700,2.1700,-2.1700
6067.9834,2.0329,2.1542,2.1542,-2.1542
6128.5951,2.0164,2.1506,2.1506,-2.1506
6189.8123,2.0100,2.1601,2.1601,-2.1601
6251.6409,2.0135,2.1839,2.1839,-2.1839
6314.0871,2.0341,2.2232,2.2232,-2.2232
6377.1571,2.0776,2.2793,2.2793,-2.2793
6440.8571,2.1310,2.3535,2.3535,-2.3535
6505.1934,2.2049,2.4473,2.4473,-2.4473
6570.1723,2.3082,2.5619,2.5619,-2.5619
6635.8003,2.4285,2.6988,2.6988,-2.6988
6702.0838,2.5753,2.8592,2.8592,-2.8592
6769.0294,2.7454,3.0444,3.0444,-3.0444
6836.6437,2.9455,3.2554,3.2554,-3.2554
6904.9334,3.1721,3.4931,3.4931,-3.4931
6973.9052,3.4221,3.7578,3.7578,-3.7578
7043.5660,3.7053,4.0489,4.0489,-4.0489
7113.9225,4.0252,4.3648,4.3648,-4.3648
7184.9819,4.3749,4.7023,4.7023,-4.7023
7256.7511,4.7546,5.0565,5.0565,-5.0565
7329.2371,5.1709,5.4204,5.4204,-5.4204
7402.4472,5.6271,5.7851,5.7851,-5.7851
7476.3886,6.1066,6.1405,6.1405,-6.1405
7551.0686,6.6160,6.4753,6.4753,-6.4753
7626.4945,7.1454,6.7776,6.7776,-6.7776
7702.6738,7.6715,7.0350,7.0350,-7.0350
7779.6141,8.1613,7.2355,7.2355,-7.2355
7857.3229,8.5614,7.3677,7.3677,-7.3677
7935.8079,8.8586,7.4219,7.4219,-7.4219
8015.0769,8.9772,7.3902,7.3902,-7.3902
8095.1377,8.8522,7.2679,7.2679,-7.2679
8175.9982,8.5414,7.0542,7.0542,-7.0542
8257.6664,8.0303,6.7517,6.7517,-6.7517
8340.1504,7.3886,6.3666,6.3666,-6.3666
8423.4582,6.6738,5.9075,5.9075,-5.9075
8507.5983,5.8982,5.3847,5.3847,-5.3847
8592.5787,5.1060,4.8096,4.8096,-4.8096
8678.4081,4.3068,4.1943,4.1943,-4.1943
8765.0947,3.5140,3.5511,3.5511,-3.5511
8852.6473,2.7412,2.8923,2.8923,-2.8923
8941.0744,1.9883,2.2290,2.2290,-2.2290
9030.3848,1.2554,1.5717,1.5717,-1.5717
9120.5872,0.5548,0.9291,0.9291,-0.9291
9211.6907,-0.0889,0.3081,0.3081,-0.3081
9303.7042,-0.6859,-0.2865,-0.2865,0.2865
9396.6368,-1.2491,-0.8515,-0.8515,0.8515
9490.4977,-1.7863,-1.3850,-1.3850,1.3850
9585.2961,-2.2835,-1.8855,-1.8855,1.8855
9681.0415,-2.7438,-2.3523,-2.3523,2.3523
9777.7432,-3.1682,-2.7853,-2.7853,2.7853
9875.4109,-3.5547,-3.1843,-3.1843,3.1843
9974.0542,-3.9223,-3.5496,-3.5496,3.5496
10073.6827,-4.2499,-3.8812,-3.8812,3.8812
10174.3065,-4.5406,-4.1794,-4.1794,4.1794
10275.9353,-4.8014,-4.4447,-4.4447,4.4447
10378.5793,-5.0352,-4.6774,-4.6774,4.6774
10482.2486,-5.2402,-4.8777,-4.8777,4.8777
10586.9534,-5.4041,-5.0455,-5.0455,5.0455
10692.7041,-5.5452,-5.1810,-5.1810,5.1810
10799.5111,-5.6563,-5.2844,-5.2844,5.2844
10907.3850,-5.7345,-5.3561,-5.3561,5.3561
11016.3364,-5.7729,-5.3967,-5.3967,5.3967
11126.3761,-5.7627,-5.4072,-5.4072,5.4072
11237.5150,-5.7143,-5.3893,-5.3893,5.3893
11349.7640,-5.6800,-5.3453,-5.3453,5.3453
11463.1342,-5.5929,-5.2775,-5.2775,5.2775
11577.6369,-5.4602,-5.1884,-5.1884,5.1884
11693.2833,-5.3062,-5.0816,-5.0816,5.0816
11810.0848,-5.1108,-4.9603,-4.9603,4.9603
11928.0531,-4.9038,-4.8283,-4.8283,4.8283
12047.1997,-4.6985,-4.6885,-4.6885,4.6885
12167.5365,-4.4815,-4.5436,-4.5436,4.5436
12289.0753,-4.2773,-4.3955,-4.3955,4.3955
12411.8281,-4.0903,-4.2449,-4.2449,4.2449
12535.8070,-3.9297,-4.0913,-4.0913,4.0913
12661.0244,-3.8199,-3.9325,-3.9325,3.9325
12787.4925,-3.7209,-3.7645,-3.7645,3.7645
12915.2239,-3.6564,-3.5826,-3.5826,3.5826
13044.2311,-3.6038,-3.3805,-3.3805,3.3805
13174.5270,-3.5276,-3.1513,-3.1513,3.1513
13306.1244,-3.4051,-2.8896,-2.8896,2.8896
13439.0362,-3.2539,-2.5927,-2.5927,2.5927
13573.2757,-3.0254,-2.2621,-2.2621,2.2621
13708.8561,-2.7245,-1.9040,-1.9040,1.9040
13845.7908,-2.3306,-1.5286,-1.5286,1.5286
13984.0933,-1.8044,-1.1496,-1.1496,1.1496
14123.7772,-1.1568,-0.7827,-0.7827,0.7827
14264.8565,-0.4315,-0.4454,-0.4454,0.4454
14407.3449,0.3988,-0.1560,-0.1560,0.1560
14551.2566,1.3178,0.0668,0.0668,-0.0668
14696.6058,2.1853,0.2034,0.2034,-0.2034
14843.4069,2.8251,0.2357,0.2357,-0.2357
14991.6743,3.0688,0.1502,0.1502,-0.1502
15141.4228,2.7503,-0.0596,-0.0596,0.0596
15292.6670,2.0365,-0.3907,-0.3907,0.3907
15445.4220,0.8278,-0.8330,-0.8330,0.8330
15599.7029,-0.4284,-1.3672,-1.3672,1.3672
15755.5248,-1.7070,-1.9721,-1.9721,1.9721
15912.9032,-2.8782,-2.6236,-2.6236,2.6236
16071.8536,-3.9525,-3.2974,-3.2974,3.2974
16232.3917,-4.8718,-3.9684,-3.9684,3.9684
16394.5334,-5.7112,-4.6119,-4.6119,4.6119
16558.2947,-6.4488,-5.2014,-5.2014,5.2014
16723.6917,-7.0314,-5.7108,-5.7108,5.7108
16890.7409,-7.5115,-6.1166,-6.1166,6.1166
17059.4587,-7.8974,-6.4004,-6.4004,6.4004
17229.8618,-8.1459,-6.5547,-6.5547,6.5547
17401.9670,-8.2719,-6.5877,-6.5877,6.5877
17575.7913,-8.2792,-6.5217,-6.5217,6.5217
17751.3519,-8.1044,-6.3878,-6.3878,6.3878
17928.6662,-7.7472,-6.2182,-6.2182,6.2182
18107.7516,-7.2233,-6.0145,-6.0145,6.0145
18288.6258,-6.4655,-5.7762,-5.7762,5.7762
18471.3068,-5.3495,-5.5151,-5.5151,5.5151
18655.8125,-3.9580,-5.2474,-5.2474,5.2474
18842.1612,-2.3599,-4.9945,-4.9945,4.9945
19030.3713,-0.9084,-4.7835,-4.7835,4.7835
19220.4614,-0.6527,-4.6457,-4.6457,4.6457
19412.4502,-1.9369,-4.5994,-4.5994,4.5994
19606.3568,-4.4624,-4.6402,-4.6402,4.6402
19802.2003,-7.6710,-4.7373,-4.7373,4.7373
20000.0000,-10.1700,-4.8286,-4.8286,4.8286
