frequency,raw,smoothed,error,equalization
3342.3473,2.6058,2.6683,2.6683,-2.6683
3375.7333,2.5958,2.6727,2.6727,-2.6727
3409.4527,2.5942,2.6834,2.6834,-2.6834
3443.5090,2.6042,2.7012,2.7012,-2.7012
3477.9054,2.6226,2.7268,2.7268,-2.7268
3512.6454,2.6525,2.7607,2.7607,-2.7607
3547.7324,2.6908,2.8034,2.8034,-2.8034
3583.1699,2.7408,2.8553,2.8553,-2.8553
3618.9614,2.7949,2.9164,2.9164,-2.9164
3655.1104,2.8631,2.9871,2.9871,-2.9871
3691.6205,2.9471,3.0672,3.0672,-3.0672
3728.4952,3.0411,3.1566,3.1566,-3.1566
3765.7383,3.1492,3.2550,3.2550,-3.2550
3803.3534,3.2650,3.3620,3.3620,-3.3620
3841.3443,3.3871,3.4770,3.4770,-3.4770
3879.7146,3.5269,3.5996,3.5996,-3.5996
3918.4682,3.6668,3.7289,3.7289,-3.7289
3957.6089,3.8107,3.8641,3.8641,-3.8641
3997.1406,3.9605,4.0044,4.0044,-4.0044
4037.0671,4.1063,4.1485,4.1485,-4.1485
4077.3924,4.2542,4.2952,4.2952,-4.2952
4118.1206,4.4180,4.4428,4.4428,-4.4428
4159.2556,4.5838,4.5892,4.5892,-4.5892
4200.8014,4.7476,4.7319,4.7319,-4.7319
4242.7623,4.9174,4.8679,4.8679,-4.8679
4285.1423,5.0912,4.9940,4.9940,-4.9940
4327.9456,5.2631,5.1064,5.1064,-5.1064
4371.1765,5.4151,5.2010,5.2010,-5.2010
4414.8392,5.5549,5.2738,5.2738,-5.2738
4458.9380,5.6791,5.3209,5.3209,-5.3209
4503.4773,5.7673,5.3383,5.3383,-5.3383
4548.4616,5.8139,5.3225,5.3225,-5.3225
4593.8951,5.8122,5.2707,5.2707,-5.2707
4639.7825,5.7613,5.1807,5.1807,-5.1807
4686.1282,5.6345,5.0515,5.0515,-5.0515
4732.9369,5.4454,4.8833,4.8833,-4.8833
4780.2131,5.2027,4.6774,4.6774,-4.6774
4827.9616,4.9000,4.4364,4.4364,-4.4364
4876.1870,4.5452,4.1640,4.1640,-4.1640
4924.8942,4.1580,3.8652,3.8652,-3.8652
4974.0878,3.7471,3.5455,3.5455,-3.5455
5023.7729,3.3100,3.2113,3.2113,-3.2113
5073.9542,2.8642,2.8695,2.8695,-2.8695
5124.6368,2.4210,2.5267,2.5267,-2.5267
5175.8256,1.9827,2.1895,2.1895,-2.1895
5227.5258,1.5781,1.8639,1.8639,-1.8639
5279.7423,1.2023,1.5561,1.5561,-1.5561
5332.4805,0.8513,1.2720,1.2720,-1.2720
5385.7454,0.5538,1.0170,1.0170,-1.0170
5439.5424,0.3088,0.7960,0.7960,-0.7960
5493.8768,0.1112,0.6126,0.6126,-0.6126
5548.7539,-0.0230,0.4697,0.4697,-0.4697
5604.1792,-0.0983,0.3686,0.3686,-0.3686
5660.1580,-0.1446,0.3090,0.3090,-0.3090
5716.6961,-0.1954,0.2897,0.2897,-0.2897
5773.7989,-0.2545,0.3085,0.3085,-0.3085
5831.4720,-0.2367,0.3630,0.3630,-0.3630
5889.7213,-0.0952,0.4491,0.4491,-0.4491
5948.5524,0.1169,0.5605,0.5605,-0.5605
6007.9711,0.4045,0.6901,0.6901,-0.6901
6067.9834,0.7348,0.8294,0.8294,-0.8294
6128.5951,1.0844,0.9698,0.9698,-0.9698
6189.8123,1.4234,1.1028,1.1028,-1.1028
6251.6409,1.7183,1.2207,1.2207,-1.2207
6314.0871,1.9293,1.3169,1.3169,-1.3169
6377.1571,2.0516,1.3868,1.3868,-1.3868
6440.8571,2.0995,1.4271,1.4271,-1.4271
6505.1934,2.0416,1.4361,1.4361,-1.4361
6570.1723,1.9178,1.4139,1.4139,-1.4139
6635.8003,1.7472,1.3622,1.3622,-1.3622
6702.0838,1.5305,1.2846,1.2846,-1.2846
6769.0294,1.3008,1.1858,1.1858,-1.1858
6836.6437,1.0745,1.0711,1.0711,-1.0711
6904.9334,0.8582,0.9462,0.9462,-0.9462
6973.9052,0.6586,0.8164,0.8164,-0.8164
7043.5660,0.4890,0.6866,0.6866,-0.6866
7113.9225,0.3494,0.5608,0.5608,-0.5608
7184.9819,0.2362,0.4414,0.4414,-0.4414
7256.7511,0.1431,0.3301,0.3301,-0.3301
7329.2371,0.0732,0.2271,0.2271,-0.2271
7402.4472,0.0233,0.1315,0.1315,-0.1315
7476.3886,-0.0200,0.0417,0.0417,-0.0417
7551.0686,-0.0500,-0.0448,-0.0448,0.0448
7626.4945,-0.0832,-0.1308,-0.1308,0.1308
7702.6738,-0.1232,-0.2192,-0.2192,0.2192
7779.6141,-0.1697,-0.3127,-0.3127,0.3127
7857.3229,-0.2362,-0.4136,-0.4136,0.4136
7935.8079,-0.3259,-0.5238,-0.5238,0.5238
8015.0769,-0.4390,-0.6443,-0.6443,0.6443
8095.1377,-0.5654,-0.7755,-0.7755,0.7755
8175.9982,-0.7182,-0.9169,-0.9169,0.9169
8257.6664,-0.9076,-1.0672,-1.0672,1.0672
8340.1504,-1.1174,-1.2244,-1.2244,1.2244
8423.4582,-1.3335,-1.3854,-1.3854,1.3854
8507.5983,-1.5633,-1.5467,-1.5467,1.5467
8592.5787,-1.7899,-1.7044,-1.7044,1.7044
8678.4081,-2.0065,-1.8544,-1.8544,1.8544
8765.0947,-2.2099,-1.9921,-1.9921,1.9921
8852.6473,-2.3903,-2.1128,-2.1128,2.1128
8941.0744,-2.5438,-2.2119,-2.2119,2.2119
9030.3848,-2.6681,-2.2847,-2.2847,2.2847
9120.5872,-2.7455,-2.3270,-2.3270,2.3270
9211.6907,-2.7862,-2.3356,-2.3356,2.3356
9303.7042,-2.7907,-2.3086,-2.3086,2.3086
9396.6368,-2.7423,-2.2460,-2.2460,2.2460
9490.4977,-2.6463,-2.1504,-2.1504,2.1504
9585.2961,-2.5273,-2.0269,-2.0269,2.0269
9681.0415,-2.3661,-1.8824,-1.8824,1.8824
9777.7432,-2.1291,-1.7252,-1.7252,1.7252
9875.4109,-1.8113,-1.5647,-1.5647,1.5647
9974.0542,-1.4337,-1.4109,-1.4109,1.4109
10073.6827,-1.0021,-1.2733,-1.2733,1.2733
10174.3065,-0.5546,-1.1614,-1.1614,1.1614
10275.9353,-0.1589,-1.0837,-1.0837,1.0837
10378.5793,0.1452,-1.0472,-1.0472,1.0472
10482.2486,0.2764,-1.0571,-1.0571,1.0571
10586.9534,0.1288,-1.1160,-1.1160,1.1160
10692.7041,-0.2336,-1.2219,-1.2219,1.2219
10799.5111,-0.7639,-1.3701,-1.3701,1.3701
10907.3850,-1.3787,-1.5528,-1.5528,1.5528
11016.3364,-1.9406,-1.7612,-1.7612,1.7612
11126.3761,-2.4197,-1.9868,-1.9868,1.9868
11237.5150,-2.7532,-2.2225,-2.2225,2.2225
11349.7640,-2.9558,-2.4635,-2.4635,2.4635
11463.1342,-3.0928,-2.7069,-2.7069,2.7069
11577.6369,-3.1670,-2.9509,-2.9509,2.9509
11693.2833,-3.2298,-3.1951,-3.1951,3.1951
11810.0848,-3.3223,-3.4399,-3.4399,3.4399
11928.0531,-3.4749,-3.6868,-3.6868,3.6868
12047.1997,-3.6347,-3.9380,-3.9380,3.9380
12167.5365,-3.8085,-4.1963,-4.1963,4.1963
12289.0753,-4.0321,-4.4646,-4.4646,4.4646
12411.8281,-4.3112,-4.7447,-4.7447,4.7447
12535.8070,-4.6711,-5.0367,-5.0367,5.0367
12661.0244,-5.1188,-5.3381,-5.3381,5.3381
12787.4925,-5.5828,-5.6435,-5.6435,5.6435
12915.2239,-6.0296,-5.9464,-5.9464,5.9464
13044.2311,-6.4718,-6.2396,-6.2396,6.2396
13174.5270,-6.9079,-6.5151,-6.5151,6.5151
13306.1244,-7.3047,-6.7654,-6.7654,6.7654
13439.0362,-7.6542,-6.9842,-6.9842,6.9842
13573.2757,-7.8753,-7.1671,-7.1671,7.1671
13708.8561,-8.0292,-7.3126,-7.3126,7.3126
13845.7908,-8.1126,-7.4214,-7.4214,7.4214
13984.0933,-8.1042,-7.4968,-7.4968,7.4968
14123.7772,-8.0338,-7.5441,-7.5441,7.5441
14264.8565,-7.9209,-7.5710,-7.5710,7.5710
14407.3449,-7.7555,-7.5860,-7.5860,7.5860
14551.2566,-7.5302,-7.5975,-7.5975,7.5975
14696.6058,-7.2708,-7.6151,-7.6151,7.6151
14843.4069,-7.0539,-7.6497,-7.6497,7.6497
14991.6743,-6.9149,-7.7124,-7.7124,7.7124
15141.4228,-6.9127,-7.8136,-7.8136,7.8136
15292.6670,-7.0233,-7.9604,-7.9604,7.9604
15445.4220,-7.3281,-8.1567,-8.1567,8.1567
15599.7029,-7.6953,-8.4013,-8.4013,8.4013
15755.5248,-8.1398,-8.6902,-8.6902,8.6902
15912.9032,-8.6517,-9.0160,-9.0160,9.0160
16071.8536,-9.0942,-9.3684,-9.3684,9.3684
16232.3917,-9.4210,-9.7368,-9.7368,9.7368
16394.5334,-9.8525,-10.1111,-10.1111,10.1111
16558.2947,-10.4106,-10.4778,-10.4778,10.4778
16723.6917,-11.1449,-10.8206,-10.8206,10.8206
16890.7409,-11.8568,-11.1205,-11.1205,11.1205
17059.4587,-12.5099,-11.3592,-11.3592,11.3592
17229.8618,-12.9895,-11.5210,-11.5210,11.5210
17401.9670,-13.2338,-11.5962,-11.5962,11.5962
17575.7913,-13.2863,-11.5824,-11.5824,11.5824
17751.3519,-13.1344,-11.4834,-11.4834,11.4834
17928.6662,-12.7889,-11.3072,-11.3072,11.3072
18107.7516,-12.3313,-11.0794,-11.0794,11.0794
18288.6258,-11.7330,-10.8148,-10.8148,10.8148
18471.3068,-10.9507,-10.5182,-10.5182,10.5182
18655.8125,-10.0732,-10.1965,-10.1965,10.1965
18842.1612,-9.1182,-9.8592,-9.8592,9.8592
19030.3713,-8.1459,-9.5182,-9.5182,9.5182
19220.4614,-7.3741,-9.1878,-9.1878,9.1878
19412.4502,-6.9574,-8.8810,-8.8810,8.8810
19606.3568,-6.9610,-8.6069,-8.6069,8.6069
19802.2003,-7.3184,-8.3678,-8.3678,8.3678
20000.0000,-7.5900,-8.1575,-8.1575,8.1575
