frequency,raw,smoothed,error,equalization
3803.3534,10.3923,10.4375,10.4375,-10.4375
3841.3443,10.4263,10.4725,10.4725,-10.4725
3879.7146,10.4703,10.5108,10.5108,-10.5108
3918.4682,10.5162,10.5526,10.5526,-10.5526
3957.6089,10.5602,10.5979,10.5979,-10.5979
3997.1406,10.6102,10.6466,10.6466,-10.6466
4037.0671,10.6601,10.6986,10.6986,-10.6986
4077.3924,10.7141,10.7543,10.7543,-10.7543
4118.1206,10.7740,10.8140,10.8140,-10.8140
4159.2556,10.8339,10.8783,10.8783,-10.8783
4200.8014,10.8979,10.9473,10.9473,-10.9473
4242.7623,10.9717,11.0215,11.0215,-11.0215
4285.1423,11.0516,11.1009,11.1009,-11.1009
4327.9456,11.1355,11.1859,11.1859,-11.1859
4371.1765,11.2175,11.2765,11.2765,-11.2765
4414.8392,11.2835,11.3730,11.3730,-11.3730
4458.9380,11.3474,11.4758,11.4758,-11.4758
4503.4773,11.4446,11.5853,11.5853,-11.5853
4548.4616,11.5922,11.7014,11.7014,-11.7014
4593.8951,11.7520,11.8232,11.8232,-11.8232
4639.7825,11.9041,11.9495,11.9495,-11.9495
4686.1282,12.0478,12.0791,12.0791,-12.0791
4732.9369,12.1977,12.2106,12.2106,-12.2106
4780.2131,12.3475,12.3429,12.3429,-12.3429
4827.9616,12.4973,12.4744,12.4744,-12.4744
4876.1870,12.6472,12.6038,12.6038,-12.6038
4924.8942,12.7970,12.7299,12.7299,-12.7299
4974.0878,12.9430,12.8512,12.8512,-12.8512
5023.7729,13.0791,12.9659,12.9659,-12.9659
5073.9542,13.2014,13.0723,13.0723,-13.0723
5124.6368,13.3113,13.1687,13.1687,-13.1687
5175.8256,13.4100,13.2537,13.2537,-13.2537
5227.5258,13.4824,13.3259,13.3259,-13.3259
5279.7423,13.5349,13.3840,13.3840,-13.3840
5332.4805,13.5711,13.4267,13.4267,-13.4267
5385.7454,13.6048,13.4530,13.4530,-13.4530
5439.5424,13.6484,13.4619,13.4619,-13.4619
5493.8768,13.6910,13.4521,13.4521,-13.4521
5548.7539,13.7063,13.4224,13.4224,-13.4224
5604.1792,13.6817,13.3720,13.3720,-13.3720
5660.1580,13.6208,13.3007,13.3007,-13.3007
5716.6961,13.5191,13.2087,13.2087,-13.2087
5773.7989,13.3757,13.0971,13.0971,-13.0971
5831.4720,13.2114,12.9673,12.9673,-12.9673
5889.7213,13.0180,12.8213,12.8213,-12.8213
5948.5524,12.8111,12.6612,12.6612,-12.6612
6007.9711,12.5877,12.4894,12.4894,-12.4894
6067.9834,12.3580,12.3088,12.3088,-12.3088
6128.5951,12.1283,12.1222,12.1222,-12.1222
6189.8123,11.8985,11.9327,11.9327,-11.9327
6251.6409,11.6723,11.7439,11.7439,-11.7439
6314.0871,11.4560,11.5592,11.5592,-11.5592
6377.1571,11.2498,11.3823,11.3823,-11.3823
6440.8571,11.0570,11.2165,11.2165,-11.2165
6505.1934,10.8842,11.0649,11.0649,-11.0649
6570.1723,10.7244,10.9302,10.9302,-10.9302
6635.8003,10.5749,10.8154,10.8154,-10.8154
6702.0838,10.4520,10.7232,10.7232,-10.7232
6769.0294,10.3456,10.6565,10.6565,-10.6565
6836.6437,10.2491,10.6181,10.6181,-10.6181
6904.9334,10.1832,10.6106,10.6106,-10.6106
6973.9052,10.1802,10.6366,10.6366,-10.6366
7043.5660,10.2374,10.6974,10.6974,-10.6974
7113.9225,10.3473,10.7929,10.7929,-10.7929
7184.9819,10.4673,10.9216,10.9216,-10.9216
7256.7511,10.6206,11.0802,11.0802,-11.0802
7329.2371,10.8238,11.2635,11.2635,-11.2635
7402.4472,11.0903,11.4639,11.4639,-11.4639
7476.3886,11.4033,11.6717,11.6717,-11.6717
7551.0686,11.7595,11.8752,11.8752,-11.8752
7626.4945,12.1590,12.0619,12.0619,-12.0619
7702.6738,12.5851,12.2182,12.2182,-12.2182
7779.6141,13.0115,12.3301,12.3301,-12.3301
7857.3229,13.3947,12.3839,12.3839,-12.3839
7935.8079,13.7084,12.3673,12.3673,-12.3673
8015.0769,13.8602,12.2694,12.2694,-12.2694
8095.1377,13.7719,12.0825,12.0825,-12.0825
8175.9982,13.4814,11.8029,11.8029,-11.8029
8257.6664,12.9478,11.4304,11.4304,-11.4304
8340.1504,12.2265,10.9692,10.9692,-10.9692
8423.4582,11.3990,10.4271,10.4271,-10.4271
8507.5983,10.4804,9.8139,9.8139,-9.8139
8592.5787,9.5351,9.1415,9.1415,-9.1415
8678.4081,8.5762,8.4229,8.4229,-8.4229
8765.0947,7.6236,7.6714,7.6714,-7.6714
8852.6473,6.7004,6.9005,6.9005,-6.9005
8941.0744,5.8145,6.1230,6.1230,-6.1230
9030.3848,4.9604,5.3510,5.3510,-5.3510
9120.5872,4.1706,4.5944,4.5944,-4.5944
9211.6907,3.4139,3.8611,3.8611,-3.8611
9303.7042,2.7001,3.1571,3.1571,-3.1571
9396.6368,2.0332,2.4861,2.4861,-2.4861
9490.4977,1.4092,1.8505,1.8505,-1.8505
9585.2961,0.8290,1.2510,1.2510,-1.2510
9681.0415,0.2788,0.6878,0.6878,-0.6878
9777.7432,-0.2385,0.1606,0.1606,-0.1606
9875.4109,-0.7159,-0.3313,-0.3313,0.3313
9974.0542,-1.1563,-0.7885,-0.7885,0.7885
10073.6827,-1.5699,-1.2121,-1.2121,1.2121
10174.3065,-1.9545,-1.6026,-1.6026,1.6026
10275.9353,-2.2952,-1.9609,-1.9609,1.9609
10378.5793,-2.6119,-2.2875,-2.2875,2.2875
10482.2486,-2.9097,-2.5831,-2.5831,2.5831
10586.9534,-3.1765,-2.8475,-2.8475,2.8475
10692.7041,-3.4274,-3.0805,-3.0805,3.0805
10799.5111,-3.6425,-3.2815,-3.2815,3.2815
10907.3850,-3.8136,-3.4500,-3.4500,3.4500
11016.3364,-3.9577,-3.5855,-3.5855,3.5855
11126.3761,-4.0731,-3.6870,-3.6870,3.6870
11237.5150,-4.1415,-3.7535,-3.7535,3.7535
11349.7640,-4.1815,-3.7837,-3.7837,3.7837
11463.1342,-4.2100,-3.7758,-3.7758,3.7758
11577.6369,-4.1986,-3.7271,-3.7271,3.7271
11693.2833,-4.1360,-3.6348,-3.6348,3.6348
11810.0848,-4.0021,-3.4961,-3.4961,3.4961
11928.0531,-3.8323,-3.3082,-3.3082,3.3082
12047.1997,-3.6513,-3.0678,-3.0678,3.0678
12167.5365,-3.4220,-2.7707,-2.7707,2.7707
12289.0753,-3.1257,-2.4134,-2.4134,2.4134
12411.8281,-2.7750,-1.9934,-1.9934,1.9934
12535.8070,-2.3679,-1.5114,-1.5114,1.5114
12661.0244,-1.8665,-0.9720,-0.9720,0.9720
12787.4925,-1.2689,-0.3837,-0.3837,0.3837
12915.2239,-0.5507,0.2416,0.2416,-0.2416
13044.2311,0.2158,0.8886,0.8886,-0.8886
13174.5270,1.0369,1.5406,1.5406,-1.5406
13306.1244,2.0419,2.1812,2.1812,-2.1812
13439.0362,3.1282,2.7924,2.7924,-2.7924
13573.2757,4.3089,3.3562,3.3562,-3.3562
13708.8561,5.4570,3.8544,3.8544,-3.8544
13845.7908,6.4754,4.2709,4.2709,-4.2709
13984.0933,7.0700,4.5929,4.5929,-4.5929
14123.7772,7.1734,4.8151,4.8151,-4.8151
14264.8565,6.9631,4.9407,4.9407,-4.9407
14407.3449,6.4757,4.9784,4.9784,-4.9784
14551.2566,5.7561,4.9408,4.9408,-4.9408
14696.6058,5.0224,4.8433,4.8433,-4.8433
14843.4069,4.3665,4.6998,4.6998,-4.6998
14991.6743,3.8479,4.5212,4.5212,-4.5212
15141.4228,3.4662,4.3157,4.3157,-4.3157
15292.6670,3.1998,4.0889,4.0889,-4.0889
15445.4220,3.1400,3.8443,3.8443,-3.8443
15599.7029,3.1701,3.5815,3.5815,-3.5815
15755.5248,3.3149,3.2955,3.2955,-3.2955
15912.9032,3.5347,2.9747,2.9747,-2.9747
16071.8536,3.7322,2.6048,2.6048,-2.6048
16232.3917,3.7931,2.1717,2.1717,-2.1717
16394.5334,3.5918,1.6613,1.6613,-1.6613
16558.2947,3.1175,1.0605,1.0605,-1.0605
16723.6917,2.2447,0.3645,0.3645,-0.3645
16890.7409,1.2020,-0.4188,-0.4188,0.4188
17059.4587,0.0340,-1.2765,-1.2765,1.2765
17229.8618,-1.2090,-2.1958,-2.1958,2.1958
17401.9670,-2.5309,-3.1658,-3.1658,3.1658
17575.7913,-4.0780,-4.1774,-4.1774,4.1774
17751.3519,-5.8665,-5.2209,-5.2209,5.2209
17928.6662,-7.1580,-6.2816,-6.2816,6.2816
18107.7516,-8.2873,-7.2936,-7.2936,7.2936
18288.6258,-9.5584,-8.2248,-8.2248,8.2248
18471.3068,-11.1253,-9.0744,-9.0744,9.0744
18655.8125,-11.6077,-9.8349,-9.8349,9.8349
18842.1612,-11.4357,-10.5145,-10.5145,10.5145
19030.3713,-11.3113,-11.1320,-11.1320,11.1320
19220.4614,-11.8245,-11.7068,-11.7068,11.7068
19412.4502,-12.8502,-12.2491,-12.2491,12.2491
19606.3568,-14.4369,-12.7602,-12.7602,12.7602
19802.2003,-16.4668,-13.2276,-13.2276,13.2276
20000.0000,-18.0500,-13.6202,-13.6202,13.6202
