frequency,raw,smoothed,error,equalization
3512.6454,9.3973,9.2675,9.2675,-9.2675
3547.7324,9.2433,9.1426,9.1426,-9.1426
3583.1699,9.0835,9.0103,9.0103,-9.0103
3618.9614,8.9195,8.8723,8.8723,-8.8723
3655.1104,8.7456,8.7306,8.7306,-8.7306
3691.6205,8.5699,8.5870,8.5870,-8.5870
3728.4952,8.4001,8.4436,8.4436,-8.4436
3765.7383,8.2344,8.3019,8.3019,-8.3019
3803.3534,8.0786,8.1636,8.1636,-8.1636
3841.3443,7.9288,8.0298,8.0298,-8.0298
3879.7146,7.7912,7.9014,7.9014,-7.9014
3918.4682,7.6713,7.7791,7.7791,-7.7791
3957.6089,7.5595,7.6632,7.6632,-7.6632
3997.1406,7.4637,7.5537,7.5537,-7.5537
4037.0671,7.3738,7.4501,7.4501,-7.4501
4077.3924,7.2919,7.3519,7.3519,-7.3519
4118.1206,7.2180,7.2587,7.2587,-7.2587
4159.2556,7.1421,7.1697,7.1697,-7.1697
4200.8014,7.0721,7.0844,7.0844,-7.0844
4242.7623,7.0022,7.0025,7.0025,-7.0025
4285.1423,6.9284,6.9240,6.9240,-6.9240
4327.9456,6.8484,6.8490,6.8490,-6.8490
4371.1765,6.7685,6.7783,6.7783,-6.7783
4414.8392,6.6886,6.7127,6.7127,-6.7127
4458.9380,6.6048,6.6535,6.6535,-6.6535
4503.4773,6.5188,6.6018,6.6018,-6.6018
4548.4616,6.4389,6.5589,6.5589,-6.5589
4593.8951,6.3629,6.5259,6.5259,-6.5259
4639.7825,6.3045,6.5036,6.5036,-6.5036
4686.1282,6.2723,6.4923,6.4923,-6.4923
4732.9369,6.2638,6.4914,6.4914,-6.4914
4780.2131,6.2853,6.4998,6.4998,-6.4998
4827.9616,6.3406,6.5159,6.5159,-6.5159
4876.1870,6.4281,6.5370,6.5370,-6.5370
4924.8942,6.5318,6.5600,6.5600,-6.5600
4974.0878,6.6417,6.5813,6.5813,-6.5813
5023.7729,6.7478,6.5972,6.5972,-6.5972
5073.9542,6.8364,6.6041,6.6041,-6.6041
5124.6368,6.8950,6.5984,6.5984,-6.5984
5175.8256,6.9163,6.5774,6.5774,-6.5774
5227.5258,6.8876,6.5387,6.5387,-6.5387
5279.7423,6.8165,6.4812,6.4812,-6.4812
5332.4805,6.7118,6.4046,6.4046,-6.4046
5385.7454,6.5708,6.3091,6.3091,-6.3091
5439.5424,6.4036,6.1963,6.1963,-6.1963
5493.8768,6.2201,6.0680,6.0680,-6.0680
5548.7539,6.0267,5.9271,5.9271,-5.9271
5604.1792,5.8232,5.7764,5.7764,-5.7764
5660.1580,5.6171,5.6193,5.6193,-5.6193
5716.6961,5.4173,5.4592,5.4592,-5.4592
5773.7989,5.2212,5.2994,5.2994,-5.2994
5831.4720,5.0386,5.1430,5.1430,-5.1430
5889.7213,4.8688,4.9927,4.9927,-4.9927
5948.5524,4.7062,4.8509,4.8509,-4.8509
6007.9711,4.5599,4.7196,4.7196,-4.7196
6067.9834,4.4272,4.6004,4.6004,-4.6004
6128.5951,4.3109,4.4946,4.4946,-4.4946
6189.8123,4.2117,4.4032,4.4032,-4.4032
6251.6409,4.1353,4.3268,4.3268,-4.3268
6314.0871,4.0724,4.2659,4.2659,-4.2659
6377.1571,4.0295,4.2206,4.2206,-4.2206
6440.8571,4.0065,4.1908,4.1908,-4.1908
6505.1934,4.0000,4.1764,4.1764,-4.1764
6570.1723,4.0070,4.1768,4.1768,-4.1768
6635.8003,4.0304,4.1916,4.1916,-4.1916
6702.0838,4.0673,4.2201,4.2201,-4.2201
6769.0294,4.1207,4.2615,4.2615,-4.2615
6836.6437,4.1840,4.3151,4.3151,-4.3151
6904.9334,4.2608,4.3800,4.3800,-4.3800
6973.9052,4.3507,4.4555,4.4555,-4.4555
7043.5660,4.4440,4.5409,4.5409,-4.5409
7113.9225,4.5506,4.6359,4.6359,-4.6359
7184.9819,4.6671,4.7402,4.7402,-4.7402
7256.7511,4.7837,4.8537,4.8537,-4.8537
7329.2371,4.9102,4.9763,4.9763,-4.9763
7402.4472,5.0301,5.1083,5.1083,-5.1083
7476.3886,5.1533,5.2500,5.2500,-5.2500
7551.0686,5.2832,5.4017,5.4017,-5.4017
7626.4945,5.4229,5.5637,5.5637,-5.5637
7702.6738,5.5795,5.7359,5.7359,-5.7359
7779.6141,5.7424,5.9179,5.9179,-5.9179
7857.3229,5.9388,6.1088,6.1088,-6.1088
7935.8079,6.1551,6.3072,6.3072,-6.3072
8015.0769,6.3913,6.5109,6.5109,-6.5109
8095.1377,6.6443,6.7170,6.7170,-6.7170
8175.9982,6.9105,6.9223,6.9223,-6.9223
8257.6664,7.1869,7.1231,7.1231,-7.1231
8340.1504,7.4566,7.3154,7.3154,-7.3154
8423.4582,7.7199,7.4951,7.4951,-7.4951
8507.5983,7.9569,7.6583,7.6583,-7.6583
8592.5787,8.1603,7.8015,7.8015,-7.8015
8678.4081,8.3343,7.9223,7.9223,-7.9223
8765.0947,8.4552,8.0187,8.0187,-8.0187
8852.6473,8.5194,8.0902,8.0902,-8.0902
8941.0744,8.5400,8.1378,8.1378,-8.1378
9030.3848,8.5182,8.1632,8.1632,-8.1632
9120.5872,8.4420,8.1696,8.1696,-8.1696
9211.6907,8.3428,8.1610,8.1610,-8.1610
9303.7042,8.2168,8.1422,8.1422,-8.1422
9396.6368,8.0800,8.1181,8.1181,-8.1181
9490.4977,7.9532,8.0936,8.0936,-8.0936
9585.2961,7.8425,8.0730,8.0730,-8.0730
9681.0415,7.7617,8.0596,8.0596,-8.0596
9777.7432,7.7200,8.0553,8.0553,-8.0553
9875.4109,7.7321,8.0606,8.0606,-8.0606
9974.0542,7.7871,8.0740,8.0740,-8.0740
10073.6827,7.8860,8.0922,8.0922,-8.0922
10174.3065,8.0178,8.1100,8.1100,-8.1100
10275.9353,8.1806,8.1209,8.1209,-8.1209
10378.5793,8.3445,8.1167,8.1167,-8.1167
10482.2486,8.4854,8.0885,8.0885,-8.0885
10586.9534,8.5906,8.0274,8.0274,-8.0274
10692.7041,8.6400,7.9246,7.9246,-7.9246
10799.5111,8.6137,7.7718,7.7718,-7.7718
10907.3850,8.4918,7.5624,7.5624,-7.5624
11016.3364,8.2689,7.2913,7.2913,-7.2913
11126.3761,7.9603,6.9552,6.9552,-6.9552
11237.5150,7.5377,6.5529,6.5529,-6.5529
11349.7640,6.9911,6.0851,6.0851,-6.0851
11463.1342,6.3675,5.5552,5.5552,-5.5552
11577.6369,5.6413,4.9680,4.9680,-4.9680
11693.2833,4.8608,4.3305,4.3305,-4.3305
11810.0848,4.0348,3.6506,3.6506,-3.6506
11928.0531,3.1657,2.9375,2.9375,-2.9375
12047.1997,2.2939,2.2012,2.2012,-2.2012
12167.5365,1.4177,1.4522,1.4522,-1.4522
12289.0753,0.5542,0.7007,0.7007,-0.7007
12411.8281,-0.2893,-0.0434,-0.0434,0.0434
12535.8070,-1.1101,-0.7709,-0.7709,0.7709
12661.0244,-1.9010,-1.4731,-1.4731,1.4731
12787.4925,-2.6538,-2.1424,-2.1424,2.1424
12915.2239,-3.3521,-2.7726,-2.7726,2.7726
13044.2311,-4.0214,-3.3582,-3.3582,3.3582
13174.5270,-4.6475,-3.8946,-3.8946,3.8946
13306.1244,-5.1435,-4.3779,-4.3779,4.3779
13439.0362,-5.5709,-4.8060,-4.8060,4.8060
13573.2757,-5.8946,-5.1777,-5.1777,5.1777
13708.8561,-6.1636,-5.4934,-5.4934,5.4934
13845.7908,-6.3822,-5.7546,-5.7546,5.7546
13984.0933,-6.5316,-5.9639,-5.9639,5.9639
14123.7772,-6.6436,-6.1250,-6.1250,6.1250
14264.8565,-6.7256,-6.2426,-6.2426,6.2426
14407.3449,-6.7726,-6.3218,-6.3218,6.3218
14551.2566,-6.7697,-6.3675,-6.3675,6.3675
14696.6058,-6.7168,-6.3839,-6.3839,6.3839
14843.4069,-6.6141,-6.3745,-6.3745,6.3745
14991.6743,-6.4641,-6.3411,-6.3411,6.3411
15141.4228,-6.2817,-6.2843,-6.2843,6.2843
15292.6670,-6.1097,-6.2041,-6.2041,6.2041
15445.4220,-6.0024,-6.0996,-6.0996,6.0996
15599.7029,-5.9475,-5.9683,-5.9683,5.9683
15755.5248,-5.9550,-5.8067,-5.8067,5.8067
15912.9032,-6.0199,-5.6103,-5.6103,5.6103
16071.8536,-6.0899,-5.3744,-5.3744,5.3744
16232.3917,-6.0855,-5.0946,-5.0946,5.0946
16394.5334,-5.9114,-4.7685,-4.7685,4.7685
16558.2947,-5.5487,-4.3966,-4.3966,4.3966
16723.6917,-4.9076,-3.9826,-3.9826,3.9826
16890.7409,-4.1839,-3.5344,-3.5344,3.5344
17059.4587,-3.4123,-3.0620,-3.0620,3.0620
17229.8618,-2.6308,-2.5765,-2.5765,2.5765
17401.9670,-1.8417,-2.0908,-2.0908,2.0908
17575.7913,-1.0644,-1.6192,-1.6192,1.6192
17751.3519,-0.3607,-1.1778,-1.1778,1.1778
17928.6662,0.2028,-0.7823,-0.7823,0.7823
18107.7516,0.6589,-0.4400,-0.4400,0.4400
18288.6258,1.0012,-0.1509,-0.1509,0.1509
18471.3068,1.2048,0.0850,0.0850,-0.0850
18655.8125,1.3338,0.2686,0.2686,-0.2686
18842.1612,1.3685,0.4016,0.4016,-0.4016
19030.3713,1.2866,0.4864,0.4864,-0.4864
19220.4614,1.0673,0.5264,0.5264,-0.5264
19412.4502,0.7114,0.5257,0.5257,-0.5257
19606.3568,0.1915,0.4905,0.4905,-0.4905
19802.2003,-0.5260,0.4304,0.4304,-0.4304
20000.0000,-1.2400,0.3632,0.3632,-0.3632
