frequency,raw,smoothed,error,equalization
3618.9614,8.3341,8.3295,8.3295,-8.3295
3655.1104,8.3441,8.3380,8.3380,-8.3380
3691.6205,8.3500,8.3465,8.3465,-8.3465
3728.4952,8.3541,8.3551,8.3551,-8.3551
3765.7383,8.3641,8.3637,8.3637,-8.3637
3803.3534,8.3700,8.3725,8.3725,-8.3725
3841.3443,8.3741,8.3815,8.3815,-8.3815
3879.7146,8.3841,8.3908,8.3908,-8.3908
3918.4682,8.3941,8.4004,8.4004,-8.4004
3957.6089,8.4040,8.4104,8.4104,-8.4104
3997.1406,8.4140,8.4207,8.4207,-8.4207
4037.0671,8.4240,8.4314,8.4314,-8.4314
4077.3924,8.4340,8.4425,8.4425,-8.4425
4118.1206,8.4480,8.4539,8.4539,-8.4539
4159.2556,8.4640,8.4657,8.4657,-8.4657
4200.8014,8.4780,8.4775,8.4775,-8.4775
4242.7623,8.4940,8.4891,8.4891,-8.4891
4285.1423,8.5040,8.5004,8.5004,-8.5004
4327.9456,8.5139,8.5110,8.5110,-8.5110
4371.1765,8.5279,8.5207,8.5207,-8.5207
4414.8392,8.5439,8.5289,8.5289,-8.5289
4458.9380,8.5539,8.5352,8.5352,-8.5352
4503.4773,8.5639,8.5390,8.5390,-8.5390
4548.4616,8.5739,8.5399,8.5399,-8.5399
4593.8951,8.5839,8.5372,8.5372,-8.5372
4639.7825,8.5900,8.5303,8.5303,-8.5303
4686.1282,8.5861,8.5185,8.5185,-8.5185
4732.9369,8.5762,8.5013,8.5013,-8.5013
4780.2131,8.5623,8.4782,8.4782,-8.4782
4827.9616,8.5385,8.4486,8.4486,-8.4486
4876.1870,8.5048,8.4123,8.4123,-8.4123
4924.8942,8.4610,8.3689,8.3689,-8.3689
4974.0878,8.4073,8.3185,8.3185,-8.3185
5023.7729,8.3473,8.2611,8.2611,-8.2611
5073.9542,8.2836,8.1971,8.1971,-8.1971
5124.6368,8.2100,8.1266,8.1266,-8.1266
5175.8256,8.1263,8.0502,8.0502,-8.0502
5227.5258,8.0327,7.9684,7.9684,-7.9684
5279.7423,7.9291,7.8820,7.8820,-7.8820
5332.4805,7.8229,7.7918,7.7918,-7.7918
5385.7454,7.7193,7.6987,7.6987,-7.6987
5439.5424,7.6094,7.6035,7.6035,-7.6035
5493.8768,7.4996,7.5070,7.5070,-7.5070
5548.7539,7.3933,7.4103,7.4103,-7.4103
5604.1792,7.2935,7.3142,7.3142,-7.3142
5660.1580,7.1936,7.2194,7.2194,-7.2194
5716.6961,7.0937,7.1268,7.1268,-7.1268
5773.7989,6.9974,7.0372,7.0372,-7.0372
5831.4720,6.9075,6.9515,6.9515,-6.9515
5889.7213,6.8176,6.8704,6.8704,-6.8704
5948.5524,6.7277,6.7948,6.7948,-6.7948
6007.9711,6.6450,6.7257,6.7257,-6.7257
6067.9834,6.5750,6.6639,6.6639,-6.6639
6128.5951,6.5087,6.6103,6.6103,-6.6103
6189.8123,6.4523,6.5660,6.5660,-6.5660
6251.6409,6.4059,6.5320,6.5320,-6.5320
6314.0871,6.3694,6.5092,6.5092,-6.5092
6377.1571,6.3465,6.4989,6.4989,-6.4989
6440.8571,6.3400,6.5022,6.5022,-6.5022
6505.1934,6.3435,6.5202,6.5202,-6.5202
6570.1723,6.3604,6.5544,6.5544,-6.5544
6635.8003,6.3973,6.6059,6.6059,-6.6059
6702.0838,6.4542,6.6760,6.6760,-6.6760
6769.0294,6.5310,6.7659,6.7659,-6.7659
6836.6437,6.6278,6.8764,6.8764,-6.8764
6904.9334,6.7445,7.0083,7.0083,-7.0083
6973.9052,6.8846,7.1620,7.1620,-7.1620
7043.5660,7.0478,7.3370,7.3370,-7.3370
7113.9225,7.2345,7.5322,7.5322,-7.5322
7184.9819,7.4644,7.7451,7.7451,-7.7451
7256.7511,7.7209,7.9718,7.9718,-7.9718
7329.2371,8.0040,8.2067,8.2067,-8.2067
7402.4472,8.3203,8.4431,8.4431,-8.4431
7476.3886,8.6566,8.6731,8.6731,-8.6731
7551.0686,9.0129,8.8878,8.8878,-8.8878
7626.4945,9.3791,9.0779,9.0779,-9.0779
7702.6738,9.7387,9.2341,9.2341,-9.2341
7779.6141,10.0687,9.3467,9.3467,-9.3467
7857.3229,10.3188,9.4070,9.4070,-9.4070
7935.8079,10.4927,9.4072,9.4072,-9.4072
8015.0769,10.5275,9.3411,9.3411,-9.3411
8095.1377,10.3887,9.2045,9.2045,-9.2045
8175.9982,10.1205,8.9966,8.9966,-8.9966
8257.6664,9.7090,8.7187,8.7187,-8.7187
8340.1504,9.1903,8.3747,8.3747,-8.3747
8423.4582,8.6117,7.9706,7.9706,-7.9706
8507.5983,7.9860,7.5137,7.5137,-7.5137
8592.5787,7.3404,7.0122,7.0122,-7.0122
8678.4081,6.6748,6.4752,6.4752,-6.4752
8765.0947,5.9924,5.9119,5.9119,-5.9119
8852.6473,5.3064,5.3317,5.3317,-5.3317
8941.0744,4.6271,4.7440,4.7440,-4.7440
9030.3848,3.9572,4.1572,4.1572,-4.1572
9120.5872,3.3173,3.5790,3.5790,-3.5790
9211.6907,2.7104,3.0157,3.0157,-3.0157
9303.7042,2.1372,2.4721,2.4721,-2.4721
9396.6368,1.5932,1.9521,1.9521,-1.9521
9490.4977,1.0929,1.4588,1.4588,-1.4588
9585.2961,0.6226,0.9942,0.9942,-0.9942
9681.0415,0.1822,0.5601,0.5601,-0.5601
9777.7432,-0.2252,0.1578,0.1578,-0.1578
9875.4109,-0.5927,-0.2113,-0.2113,0.2113
9974.0542,-0.9263,-0.5467,-0.5467,0.5467
10073.6827,-1.2339,-0.8477,-0.8477,0.8477
10174.3065,-1.5017,-1.1137,-1.1137,1.1137
10275.9353,-1.7354,-1.3440,-1.3440,1.3440
10378.5793,-1.9433,-1.5381,-1.5381,1.5381
10482.2486,-2.1084,-1.6950,-1.6950,1.6950
10586.9534,-2.2324,-1.8137,-1.8137,1.8137
10692.7041,-2.3334,-1.8928,-1.8928,1.8928
10799.5111,-2.3988,-1.9306,-1.9306,1.9306
10907.3850,-2.4142,-1.9248,-1.9248,1.9248
11016.3364,-2.3855,-1.8729,-1.8729,1.8729
11126.3761,-2.3211,-1.7720,-1.7720,1.7720
11237.5150,-2.2040,-1.6181,-1.6181,1.6181
11349.7640,-2.0356,-1.4069,-1.4069,1.4069
11463.1342,-1.8258,-1.1331,-1.1331,1.1331
11577.6369,-1.5491,-0.7926,-0.7926,0.7926
11693.2833,-1.2210,-0.3829,-0.3829,0.3829
11810.0848,-0.8291,0.0964,0.0964,-0.0964
11928.0531,-0.3240,0.6396,0.6396,-0.6396
12047.1997,0.2234,1.2354,1.2354,-1.2354
12167.5365,0.8845,1.8693,1.8693,-1.8693
12289.0753,1.6786,2.5242,2.5242,-2.5242
12411.8281,2.5735,3.1799,3.1799,-3.1799
12535.8070,3.6257,3.8150,3.8150,-3.8150
12661.0244,4.8882,4.4068,4.4068,-4.4068
12787.4925,6.2230,4.9305,4.9305,-4.9305
12915.2239,7.4090,5.3615,5.3615,-5.3615
13044.2311,8.5051,5.6788,5.6788,-5.6788
13174.5270,9.2676,5.8645,5.8645,-5.8645
13306.1244,9.0645,5.9068,5.9068,-5.9068
13439.0362,8.5281,5.8095,5.8095,-5.8095
13573.2757,7.6511,5.5832,5.5832,-5.5832
13708.8561,6.6024,5.2446,5.2446,-5.2446
13845.7908,5.4384,4.8152,4.8152,-4.8152
13984.0933,4.2966,4.3200,4.3200,-4.3200
14123.7772,3.2787,3.7853,3.7853,-3.7853
14264.8565,2.3510,3.2385,3.2385,-3.2385
14407.3449,1.5535,2.7071,2.7071,-2.7071
14551.2566,0.9208,2.2167,2.2167,-2.2167
14696.6058,0.4419,1.7874,1.7874,-1.7874
14843.4069,0.0506,1.4328,1.4328,-1.4328
14991.6743,-0.2157,1.1560,1.1560,-1.1560
15141.4228,-0.3403,0.9485,0.9485,-0.9485
15292.6670,-0.3671,0.7939,0.7939,-0.7939
15445.4220,-0.2146,0.6693,0.6693,-0.6693
15599.7029,0.0402,0.5501,0.5501,-0.5501
15755.5248,0.4498,0.4145,0.4145,-0.4145
15912.9032,1.0215,0.2417,0.2417,-0.2417
16071.8536,1.6358,0.0111,0.0111,-0.0111
16232.3917,2.1765,-0.2981,-0.2981,0.2981
16394.5334,2.3677,-0.7038,-0.7038,0.7038
16558.2947,2.1006,-1.2173,-1.2173,1.2173
16723.6917,1.0427,-1.8418,-1.8418,1.8418
16890.7409,-0.4848,-2.5679,-2.5679,2.5679
17059.4587,-2.4840,-3.3782,-3.3782,3.3782
17229.8618,-4.8164,-4.2482,-4.2482,4.2482
17401.9670,-6.4656,-5.1488,-5.1488,5.1488
17575.7913,-7.5832,-6.0616,-6.0616,6.0616
17751.3519,-8.3030,-6.9775,-6.9775,6.9775
17928.6662,-8.9875,-7.8914,-7.8914,7.8914
18107.7516,-9.6474,-8.7520,-8.7520,8.7520
18288.6258,-10.2581,-9.5341,-9.5341,9.5341
18471.3068,-10.7982,-10.2403,-10.2403,10.2403
18655.8125,-11.3030,-10.8738,-10.8738,10.8738
18842.1612,-11.7924,-11.4401,-11.4401,11.4401
19030.3713,-12.3047,-11.9480,-11.9480,11.9480
19220.4614,-12.9350,-12.4086,-12.4086,12.4086
19412.4502,-13.7675,-12.8347,-12.8347,12.8347
19606.3568,-14.8996,-13.2358,-13.2358,13.2358
19802.2003,-16.3157,-13.6088,-13.6088,13.6088
20000.0000,-17.4100,-13.9327,-13.9327,13.9327
