frequency,raw,smoothed,error,equalization
3547.7324,8.7733,8.8322,8.8322,-8.8322
3583.1699,8.7334,8.7978,8.7978,-8.7978
3618.9614,8.6976,8.7690,8.7690,-8.7690
3655.1104,8.6717,8.7460,8.7460,-8.7460
3691.6205,8.6559,8.7290,8.7290,-8.7290
3728.4952,8.6459,8.7180,8.7180,-8.7180
3765.7383,8.6400,8.7133,8.7133,-8.7133
3803.3534,8.6400,8.7148,8.7148,-8.7148
3841.3443,8.6441,8.7228,8.7228,-8.7228
3879.7146,8.6622,8.7373,8.7373,-8.7373
3918.4682,8.6881,8.7584,8.7584,-8.7584
3957.6089,8.7162,8.7860,8.7860,-8.7860
3997.1406,8.7561,8.8203,8.8203,-8.8203
4037.0671,8.7921,8.8611,8.8611,-8.8611
4077.3924,8.8301,8.9087,8.9087,-8.9087
4118.1206,8.8840,8.9630,8.9630,-8.9630
4159.2556,8.9439,9.0242,9.0242,-9.0242
4200.8014,9.0079,9.0921,9.0921,-9.0921
4242.7623,9.0817,9.1667,9.1667,-9.1667
4285.1423,9.1656,9.2479,9.2479,-9.2479
4327.9456,9.2555,9.3352,9.3352,-9.3352
4371.1765,9.3533,9.4283,9.4283,-9.4283
4414.8392,9.4632,9.5266,9.5266,-9.5266
4458.9380,9.5730,9.6293,9.6293,-9.6293
4503.4773,9.6907,9.7353,9.7353,-9.7353
4548.4616,9.8167,9.8434,9.8434,-9.8434
4593.8951,9.9404,9.9519,9.9519,-9.9519
4639.7825,10.0703,10.0593,10.0593,-10.0593
4686.1282,10.2001,10.1634,10.1634,-10.1634
4732.9369,10.3300,10.2622,10.2622,-10.2622
4780.2131,10.4560,10.3532,10.3532,-10.3532
4827.9616,10.5720,10.4340,10.4340,-10.4340
4876.1870,10.6781,10.5021,10.5021,-10.5021
4924.8942,10.7704,10.5552,10.5552,-10.5552
4974.0878,10.8427,10.5907,10.5907,-10.5907
5023.7729,10.8876,10.6067,10.6067,-10.6067
5073.9542,10.9000,10.6013,10.6013,-10.6013
5124.6368,10.8887,10.5733,10.5733,-10.5733
5175.8256,10.8475,10.5217,10.5217,-10.5217
5227.5258,10.7727,10.4460,10.4460,-10.4460
5279.7423,10.6616,10.3465,10.3465,-10.3465
5332.4805,10.5206,10.2239,10.2239,-10.2239
5385.7454,10.3534,10.0792,10.0792,-10.0792
5439.5424,10.1588,9.9141,9.9141,-9.9141
5493.8768,9.9354,9.7302,9.7302,-9.7302
5548.7539,9.6947,9.5300,9.5300,-9.5300
5604.1792,9.4313,9.3158,9.3158,-9.3158
5660.1580,9.1616,9.0903,9.0903,-9.0903
5716.6961,8.8919,8.8562,8.8562,-8.8562
5773.7989,8.6222,8.6163,8.6163,-8.6163
5831.4720,8.3561,8.3731,8.3731,-8.3731
5889.7213,8.1000,8.1292,8.1292,-8.1292
5948.5524,7.8467,7.8865,7.8865,-7.8865
6007.9711,7.5906,7.6474,7.6474,-7.6474
6067.9834,7.3373,7.4137,7.4137,-7.4137
6128.5951,7.0847,7.1874,7.1874,-7.1874
6189.8123,6.8450,6.9704,6.9704,-6.9704
6251.6409,6.6088,6.7646,6.7646,-6.7646
6314.0871,6.3931,6.5715,6.5715,-6.5715
6377.1571,6.2068,6.3928,6.3928,-6.3928
6440.8571,6.0305,6.2296,6.2296,-6.2296
6505.1934,5.8677,6.0834,6.0834,-6.0834
6570.1723,5.7283,5.9553,5.9553,-5.9553
6635.8003,5.6119,5.8465,5.8465,-5.8465
6702.0838,5.5124,5.7580,5.7580,-5.7580
6769.0294,5.4359,5.6907,5.6907,-5.6907
6836.6437,5.3763,5.6451,5.6451,-5.6451
6904.9334,5.3466,5.6218,5.6218,-5.6218
6973.9052,5.3434,5.6208,5.6208,-5.6208
7043.5660,5.3636,5.6418,5.6418,-5.6418
7113.9225,5.4137,5.6841,5.6841,-5.6841
7184.9819,5.4938,5.7466,5.7466,-5.7466
7256.7511,5.5970,5.8274,5.8274,-5.8274
7329.2371,5.7169,5.9241,5.9241,-5.9241
7402.4472,5.8635,6.0333,6.0333,-6.0333
7476.3886,6.0266,6.1509,6.1509,-6.1509
7551.0686,6.2031,6.2722,6.2722,-6.2722
7626.4945,6.3962,6.3916,6.3916,-6.3916
7702.6738,6.5960,6.5027,6.5027,-6.5027
7779.6141,6.7924,6.5991,6.5991,-6.5991
7857.3229,6.9790,6.6740,6.6740,-6.6740
7935.8079,7.1522,6.7207,6.7207,-6.7207
8015.0769,7.2860,6.7327,6.7327,-6.7327
8095.1377,7.3530,6.7044,6.7044,-6.7044
8175.9982,7.3671,6.6315,6.6315,-6.6315
8257.6664,7.2917,6.5107,6.5107,-6.5107
8340.1504,7.1226,6.3401,6.3401,-6.3401
8423.4582,6.8777,6.1199,6.1199,-6.1199
8507.5983,6.5325,5.8515,5.8515,-5.8515
8592.5787,6.1171,5.5382,5.5382,-5.5382
8678.4081,5.6486,5.1847,5.1847,-5.1847
8765.0947,5.1297,4.7968,4.7968,-4.7968
8852.6473,4.5841,4.3811,4.3811,-4.3811
8941.0744,4.0247,3.9449,3.9449,-3.9449
9030.3848,3.4684,3.4959,3.4959,-3.4959
9120.5872,2.9252,3.0415,3.0415,-3.0415
9211.6907,2.4020,2.5890,2.5890,-2.5890
9303.7042,1.8988,2.1451,2.1451,-2.1451
9396.6368,1.4185,1.7158,1.7158,-1.7158
9490.4977,0.9713,1.3066,1.3066,-1.3066
9585.2961,0.5609,0.9220,0.9220,-0.9220
9681.0415,0.1805,0.5659,0.5659,-0.5659
9777.7432,-0.1670,0.2414,0.2414,-0.2414
9875.4109,-0.4776,-0.0487,-0.0487,0.0487
9974.0542,-0.7522,-0.3021,-0.3021,0.3021
10073.6827,-0.9799,-0.5168,-0.5168,0.5168
10174.3065,-1.1648,-0.6911,-0.6911,0.6911
10275.9353,-1.3057,-0.8235,-0.8235,0.8235
10378.5793,-1.4137,-0.9125,-0.9125,0.9125
10482.2486,-1.4759,-0.9570,-0.9570,0.9570
10586.9534,-1.4841,-0.9561,-0.9561,0.9561
10692.7041,-1.4524,-0.9101,-0.9101,0.9101
10799.5111,-1.3779,-0.8201,-0.8201,0.8201
10907.3850,-1.2477,-0.6884,-0.6884,0.6884
11016.3364,-1.0592,-0.5196,-0.5196,0.5196
11126.3761,-0.8292,-0.3196,-0.3196,0.3196
11237.5150,-0.5294,-0.0956,-0.0956,0.0956
11349.7640,-0.1712,0.1435,0.1435,-0.1435
11463.1342,0.2312,0.3882,0.3882,-0.3882
11577.6369,0.6964,0.6275,0.6275,-0.6275
11693.2833,1.1787,0.8499,0.8499,-0.8499
11810.0848,1.6427,1.0433,1.0433,-1.0433
11928.0531,2.0367,1.1957,1.1957,-1.1957
12047.1997,2.3659,1.2958,1.2958,-1.2958
12167.5365,2.5100,1.3333,1.3333,-1.3333
12289.0753,2.4739,1.3012,1.3012,-1.3012
12411.8281,2.3220,1.1952,1.1952,-1.1952
12535.8070,2.0709,1.0137,1.0137,-1.0137
12661.0244,1.7031,0.7571,0.7571,-0.7571
12787.4925,1.2862,0.4287,0.4287,-0.4287
12915.2239,0.7805,0.0329,0.0329,-0.0329
13044.2311,0.2338,-0.4237,-0.4237,0.4237
13174.5270,-0.3487,-0.9328,-0.9328,0.9328
13306.1244,-1.0587,-1.4854,-1.4854,1.4854
13439.0362,-1.8112,-2.0704,-2.0704,2.0704
13573.2757,-2.6004,-2.6758,-2.6758,2.6758
13708.8561,-3.3868,-3.2892,-3.2892,3.2892
13845.7908,-4.1554,-3.8991,-3.8991,3.8991
13984.0933,-4.8762,-4.4942,-4.4942,4.4942
14123.7772,-5.5402,-5.0640,-5.0640,5.0640
14264.8565,-6.1738,-5.5987,-5.5987,5.5987
14407.3449,-6.7450,-6.0882,-6.0882,6.0882
14551.2566,-7.2489,-6.5232,-6.5232,6.5232
14696.6058,-7.6955,-6.8952,-6.8952,6.8952
14843.4069,-8.0871,-7.1976,-7.1976,7.1976
14991.6743,-8.4012,-7.4260,-7.4260,7.4260
15141.4228,-8.6283,-7.5791,-7.5791,7.5791
15292.6670,-8.7776,-7.6586,-7.6586,7.6586
15445.4220,-8.7849,-7.6684,-7.6684,7.6684
15599.7029,-8.6949,-7.6160,-7.6160,7.6160
15755.5248,-8.4751,-7.5108,-7.5108,7.5108
15912.9032,-8.1107,-7.3644,-7.3644,7.3644
16071.8536,-7.6118,-7.1909,-7.1909,7.1909
16232.3917,-6.9424,-7.0071,-7.0071,7.0071
16394.5334,-6.3154,-6.8319,-6.8319,6.8319
16558.2947,-5.7724,-6.6840,-6.6840,6.6840
16723.6917,-5.4117,-6.5813,-6.5813,6.5813
16890.7409,-5.2034,-6.5388,-6.5388,6.5388
17059.4587,-5.1489,-6.5697,-6.5697,6.5697
17229.8618,-5.2999,-6.6847,-6.6847,6.6847
17401.9670,-5.5734,-6.8915,-6.8915,6.8915
17575.7913,-5.9492,-7.1958,-7.1958,7.1958
17751.3519,-6.4323,-7.6018,-7.6018,7.6018
17928.6662,-7.0104,-8.1097,-8.1097,8.1097
18107.7516,-7.6661,-8.6647,-8.6647,8.6647
18288.6258,-8.3986,-9.2342,-9.2342,9.2342
18471.3068,-9.2286,-9.8157,-9.8157,9.8157
18655.8125,-10.1483,-10.4059,-10.4059,10.4059
18842.1612,-11.1601,-11.0011,-11.0011,11.0011
19030.3713,-12.2649,-11.5973,-11.5973,11.5973
19220.4614,-13.4441,-12.1894,-12.1894,12.1894
19412.4502,-14.7198,-12.7712,-12.7712,12.7712
19606.3568,-16.1153,-13.3336,-13.3336,13.3336
19802.2003,-17.6036,-13.8613,-13.8613,13.8613
20000.0000,-18.7600,-14.3273,-14.3273,14.3273
