frequency,raw,smoothed,error,equalization
3841.3443,3.3445,3.3961,3.3961,-3.3961
3879.7146,3.4085,3.4649,3.4649,-3.4649
3918.4682,3.4825,3.5389,3.5389,-3.5389
3957.6089,3.5624,3.6182,3.6182,-3.6182
3997.1406,3.6423,3.7034,3.7034,-3.7034
4037.0671,3.7262,3.7948,3.7948,-3.7948
4077.3924,3.8201,3.8930,3.8930,-3.8930
4118.1206,3.9160,3.9984,3.9984,-3.9984
4159.2556,4.0099,4.1115,4.1115,-4.1115
4200.8014,4.1177,4.2329,4.2329,-4.2329
4242.7623,4.2416,4.3631,4.3631,-4.3631
4285.1423,4.3754,4.5023,4.5023,-4.5023
4327.9456,4.5231,4.6507,4.6507,-4.6507
4371.1765,4.6908,4.8084,4.8084,-4.8084
4414.8392,4.8706,4.9749,4.9749,-4.9749
4458.9380,5.0543,5.1498,5.1498,-5.1498
4503.4773,5.2441,5.3321,5.3321,-5.3321
4548.4616,5.4378,5.5208,5.5208,-5.5208
4593.8951,5.6414,5.7144,5.7144,-5.7144
4639.7825,5.8551,5.9111,5.9111,-5.9111
4686.1282,6.0787,6.1085,6.1085,-6.1085
4732.9369,6.3084,6.3037,6.3037,-6.3037
4780.2131,6.5420,6.4933,6.4933,-6.4933
4827.9616,6.7817,6.6738,6.6738,-6.6738
4876.1870,7.0139,6.8410,6.8410,-6.8410
4924.8942,7.2298,6.9908,6.9908,-6.9908
4974.0878,7.4282,7.1191,7.1191,-7.1191
5023.7729,7.5929,7.2217,7.2217,-7.2217
5073.9542,7.7214,7.2952,7.2952,-7.2952
5124.6368,7.8163,7.3365,7.3365,-7.3365
5175.8256,7.8637,7.3435,7.3435,-7.3435
5227.5258,7.8476,7.3150,7.3150,-7.3150
5279.7423,7.7765,7.2511,7.2511,-7.2511
5332.4805,7.6606,7.1532,7.1532,-7.1532
5385.7454,7.4823,7.0231,7.0231,-7.0231
5439.5424,7.2541,6.8637,6.8637,-6.8637
5493.8768,6.9797,6.6788,6.6788,-6.6788
5548.7539,6.6654,6.4725,6.4725,-6.4725
5604.1792,6.3257,6.2497,6.2497,-6.2497
5660.1580,5.9825,6.0155,6.0155,-6.0155
5716.6961,5.6510,5.7750,5.7750,-5.7750
5773.7989,5.3586,5.5331,5.5331,-5.5331
5831.4720,5.1042,5.2940,5.2940,-5.2940
5889.7213,4.8980,5.0611,5.0611,-5.0611
5948.5524,4.6982,4.8368,4.8368,-4.8368
6007.9711,4.4985,4.6235,4.6235,-4.6235
6067.9834,4.2987,4.4232,4.4232,-4.4232
6128.5951,4.0989,4.2379,4.2379,-4.2379
6189.8123,3.9027,4.0692,4.0692,-4.0692
6251.6409,3.7200,3.9189,3.9189,-3.9189
6314.0871,3.5607,3.7882,3.7882,-3.7882
6377.1571,3.4244,3.6785,3.6785,-3.6785
6440.8571,3.3085,3.5909,3.5909,-3.5909
6505.1934,3.2256,3.5268,3.5268,-3.5268
6570.1723,3.1661,3.4877,3.4877,-3.4877
6635.8003,3.1400,3.4757,3.4757,-3.4757
6702.0838,3.1469,3.4931,3.4931,-3.4931
6769.0294,3.1807,3.5420,3.5420,-3.5420
6836.6437,3.2475,3.6250,3.6250,-3.6250
6904.9334,3.3411,3.7445,3.7445,-3.7445
6973.9052,3.4711,3.9025,3.9025,-3.9025
7043.5660,3.6312,4.1003,4.1003,-4.1003
7113.9225,3.8279,4.3378,4.3378,-4.3378
7184.9819,4.0745,4.6120,4.6120,-4.6120
7256.7511,4.3677,4.9163,4.9163,-4.9163
7329.2371,4.7108,5.2404,5.2404,-5.2404
7402.4472,5.1238,5.5714,5.5714,-5.5714
7476.3886,5.6066,5.8938,5.8938,-5.8938
7551.0686,6.1592,6.1913,6.1913,-6.1913
7626.4945,6.7817,6.4466,6.4466,-6.4466
7702.6738,7.4576,6.6421,6.6421,-6.6421
7779.6141,8.1303,6.7598,6.7598,-6.7598
7857.3229,8.7172,6.7825,6.7825,-6.7825
7935.8079,9.1118,6.6952,6.6952,-6.6952
8015.0769,9.1364,6.4861,6.4861,-6.4861
8095.1377,8.6531,6.1498,6.1498,-6.1498
8175.9982,7.8343,5.6892,5.6892,-5.6892
8257.6664,6.7139,5.1129,5.1129,-5.1129
8340.1504,5.4757,4.4350,4.4350,-4.4350
8423.4582,4.2203,3.6719,3.6719,-3.6719
8507.5983,2.9908,2.8411,2.8411,-2.8411
8592.5787,1.8148,1.9607,1.9607,-1.9607
8678.4081,0.6850,1.0490,1.0490,-1.0490
8765.0947,-0.3817,0.1237,0.1237,-0.1237
8852.6473,-1.3753,-0.7982,-0.7982,0.7982
8941.0744,-2.3080,-1.7014,-1.7014,1.7014
9030.3848,-3.1989,-2.5730,-2.5730,2.5730
9120.5872,-4.0063,-3.4038,-3.4038,3.4038
9211.6907,-4.7561,-4.1885,-4.1885,4.1885
9303.7042,-5.4729,-4.9249,-4.9249,4.9249
9396.6368,-6.1437,-5.6128,-5.6128,5.6128
9490.4977,-6.7577,-6.2528,-6.2528,6.2528
9585.2961,-7.3279,-6.8462,-6.8462,6.8462
9681.0415,-7.8651,-7.3945,-7.3945,7.3945
9777.7432,-8.3624,-7.8987,-7.8987,7.8987
9875.4109,-8.8229,-8.3601,-8.3601,8.3601
9974.0542,-9.2443,-8.7796,-8.7796,8.7796
10073.6827,-9.6119,-9.1575,-9.1575,9.1575
10174.3065,-9.9396,-9.4945,-9.4945,9.4945
10275.9353,-10.2303,-9.7905,-9.7905,9.7905
10378.5793,-10.4911,-10.0453,-10.0453,10.0453
10482.2486,-10.7102,-10.2583,-10.2583,10.2583
10586.9534,-10.8741,-10.4287,-10.4287,10.4287
10692.7041,-11.0181,-10.5559,-10.5559,10.5559
10799.5111,-11.1304,-10.6385,-10.6385,10.6385
10907.3850,-11.1916,-10.6748,-10.6748,10.6748
11016.3364,-11.2200,-10.6627,-10.6627,10.6627
11126.3761,-11.2027,-10.5993,-10.5993,10.5993
11237.5150,-11.1198,-10.4813,-10.4813,10.4813
11349.7640,-10.9685,-10.3047,-10.3047,10.3047
11463.1342,-10.7658,-10.0653,-10.0653,10.0653
11577.6369,-10.4891,-9.7590,-9.7590,9.7590
11693.2833,-10.1666,-9.3823,-9.3823,9.3823
11810.0848,-9.8032,-8.9339,-8.9339,8.9339
11928.0531,-9.3480,-8.4177,-8.4177,8.4177
12047.1997,-8.8478,-7.8449,-7.8449,7.8449
12167.5365,-8.2322,-7.2320,-7.2320,7.2320
12289.0753,-7.4953,-6.5995,-6.5995,6.5995
12411.8281,-6.6475,-5.9692,-5.9692,5.9692
12535.8070,-5.6518,-5.3632,-5.3632,5.3632
12661.0244,-4.4947,-4.8039,-4.8039,4.8039
12787.4925,-3.2279,-4.3142,-4.3142,4.3142
12915.2239,-1.9393,-3.9170,-3.9170,3.9170
13044.2311,-0.6480,-3.6333,-3.6333,3.6333
13174.5270,0.3351,-3.4818,-3.4818,3.4818
13306.1244,0.3199,-3.4749,-3.4749,3.4749
13439.0362,-0.3490,-3.6077,-3.6077,3.6077
13573.2757,-1.7461,-3.8631,-3.8631,3.8631
13708.8561,-3.2024,-4.2107,-4.2107,4.2107
13845.7908,-4.6227,-4.6162,-4.6162,4.6162
13984.0933,-5.8234,-5.0446,-5.0446,5.0446
14123.7772,-6.8230,-5.4657,-5.4657,5.4657
14264.8565,-7.6677,-5.8583,-5.8583,5.8583
14407.3449,-8.3272,-6.2094,-6.2094,6.2094
14551.2566,-8.7365,-6.5127,-6.5127,6.5127
14696.6058,-8.8777,-6.7669,-6.7669,6.7669
14843.4069,-8.8411,-6.9740,-6.9740,6.9740
14991.6743,-8.5220,-7.1414,-7.1414,7.1414
15141.4228,-7.8970,-7.2853,-7.2853,7.2853
15292.6670,-7.0240,-7.4300,-7.4300,7.4300
15445.4220,-5.8380,-7.6053,-7.6053,7.6053
15599.7029,-4.7569,-7.8443,-7.8443,7.8443
15755.5248,-4.1598,-8.1770,-8.1770,8.1770
15912.9032,-4.8382,-8.6232,-8.6232,8.6232
16071.8536,-6.2121,-9.1817,-9.1817,9.1817
16232.3917,-8.2054,-9.8388,-9.8388,9.8388
16394.5334,-10.0638,-10.5704,-10.5704,10.5704
16558.2947,-11.7538,-11.3562,-11.3562,11.3562
16723.6917,-13.1585,-12.1828,-12.1828,12.1828
16890.7409,-14.3907,-13.0458,-13.0458,13.0458
17059.4587,-15.4277,-13.9458,-13.9458,13.9458
17229.8618,-16.1757,-14.8867,-14.8867,14.8867
17401.9670,-16.7964,-15.8751,-15.8751,15.8751
17575.7913,-17.2878,-16.9185,-16.9185,16.9185
17751.3519,-17.6172,-18.0279,-18.0279,18.0000
17928.6662,-17.7959,-19.2185,-19.2185,18.0000
18107.7516,-17.8894,-20.3989,-20.3989,18.0000
18288.6258,-18.0853,-21.5359,-21.5359,18.0000
18471.3068,-19.0170,-22.6660,-22.6660,18.0000
18655.8125,-20.8742,-23.8150,-23.8150,18.0000
18842.1612,-23.5129,-24.9953,-24.9953,18.0000
19030.3713,-26.7096,-26.2072,-26.2072,18.0000
19220.4614,-30.0872,-27.4410,-27.4410,18.0000
19412.4502,-33.4989,-28.6802,-28.6802,18.0000
19606.3568,-36.8817,-29.9005,-29.9005,18.0000
19802.2003,-40.2156,-31.0659,-31.0659,18.0000
20000.0000,-42.8000,-32.1175,-32.1175,18.0000
