frequency,raw,smoothed,error,equalization
3803.3534,4.9650,5.3689,5.3689,-5.3689
3841.3443,4.8674,5.1777,5.1777,-5.1777
3879.7146,4.7956,5.0153,5.0153,-5.0153
3918.4682,4.7397,4.8773,4.8773,-4.8773
3957.6089,4.6898,4.7588,4.7588,-4.7588
3997.1406,4.6398,4.6549,4.6549,-4.6549
4037.0671,4.5818,4.5609,4.5609,-4.5609
4077.3924,4.5119,4.4728,4.4728,-4.4728
4118.1206,4.4420,4.3873,4.3873,-4.3873
4159.2556,4.3681,4.3017,4.3017,-4.3017
4200.8014,4.2802,4.2141,4.2141,-4.2141
4242.7623,4.1803,4.1236,4.1236,-4.1236
4285.1423,4.0804,4.0296,4.0296,-4.0296
4327.9456,3.9766,3.9321,3.9321,-3.9321
4371.1765,3.8667,3.8312,3.8312,-3.8312
4414.8392,3.7568,3.7272,3.7272,-3.7272
4458.9380,3.6470,3.6204,3.6204,-3.6204
4503.4773,3.5332,3.5115,3.5115,-3.5115
4548.4616,3.4133,3.4009,3.4009,-3.4009
4593.8951,3.2896,3.2894,3.2894,-3.2894
4639.7825,3.1636,3.1773,3.1773,-3.1773
4686.1282,3.0476,3.0655,3.0655,-3.0655
4732.9369,2.9377,2.9543,2.9543,-2.9543
4780.2131,2.8278,2.8440,2.8440,-2.8440
4827.9616,2.7180,2.7350,2.7350,-2.7350
4876.1870,2.6043,2.6274,2.6274,-2.6274
4924.8942,2.4882,2.5217,2.5217,-2.5217
4974.0878,2.3859,2.4181,2.4181,-2.4181
5023.7729,2.2960,2.3168,2.3168,-2.3168
5073.9542,2.1986,2.2177,2.2177,-2.2177
5124.6368,2.0887,2.1208,2.1208,-2.1208
5175.8256,1.9900,2.0262,2.0262,-2.0262
5227.5258,1.9064,1.9342,1.9342,-1.9342
5279.7423,1.8165,1.8447,1.8447,-1.8447
5332.4805,1.7266,1.7577,1.7577,-1.7577
5385.7454,1.6441,1.6733,1.6733,-1.6733
5439.5424,1.5705,1.5913,1.5913,-1.5913
5493.8768,1.4906,1.5117,1.5117,-1.5117
5548.7539,1.4143,1.4344,1.4344,-1.4344
5604.1792,1.3371,1.3593,1.3593,-1.3593
5660.1580,1.2472,1.2864,1.2864,-1.2864
5716.6961,1.1718,1.2161,1.2161,-1.2161
5773.7989,1.1183,1.1484,1.1484,-1.1484
5831.4720,1.0619,1.0830,1.0830,-1.0830
5889.7213,1.0084,1.0197,1.0197,-1.0197
5948.5524,0.9413,0.9583,0.9583,-0.9583
6007.9711,0.8721,0.8988,0.8988,-0.8988
6067.9834,0.8222,0.8413,0.8413,-0.8413
6128.5951,0.7687,0.7856,0.7856,-0.7856
6189.8123,0.7087,0.7316,0.7316,-0.7316
6251.6409,0.6523,0.6795,0.6795,-0.6795
6314.0871,0.6059,0.6292,0.6292,-0.6292
6377.1571,0.5660,0.5809,0.5809,-0.5809
6440.8571,0.5260,0.5348,0.5348,-0.5348
6505.1934,0.4826,0.4914,0.4914,-0.4914
6570.1723,0.4291,0.4524,0.4524,-0.4524
6635.8003,0.3796,0.4205,0.4205,-0.4205
6702.0838,0.3462,0.3992,0.3992,-0.3992
6769.0294,0.3028,0.3929,0.3929,-0.3929
6836.6437,0.2563,0.4071,0.4071,-0.4071
6904.9334,0.2163,0.4489,0.4489,-0.4489
6973.9052,0.1832,0.5257,0.5257,-0.5257
7043.5660,0.1734,0.6435,0.6435,-0.6435
7113.9225,0.1834,0.8053,0.8053,-0.8053
7184.9819,0.2136,1.0106,1.0106,-1.0106
7256.7511,0.3138,1.2549,1.2549,-1.2549
7329.2371,0.5407,1.5305,1.5305,-1.5305
7402.4472,0.9237,1.8256,1.8256,-1.8256
7476.3886,1.3999,2.1245,2.1245,-2.1245
7551.0686,2.0257,2.4102,2.4102,-2.4102
7626.4945,2.8410,2.6695,2.6695,-2.6695
7702.6738,3.8264,2.8991,2.8991,-2.8991
7779.6141,4.7762,3.0923,3.0923,-3.0923
7857.3229,5.4805,3.2307,3.2307,-3.2307
7935.8079,5.7969,3.2959,3.2959,-3.2959
8015.0769,5.5780,3.2774,3.2774,-3.2774
8095.1377,4.9109,3.1735,3.1735,-3.1735
8175.9982,3.9978,2.9902,2.9902,-2.9902
8257.6664,2.8156,2.7385,2.7385,-2.7385
8340.1504,1.4371,2.4345,2.4345,-2.4345
8423.4582,0.1610,2.0988,2.0988,-2.0988
8507.5983,0.1411,1.7514,1.7514,-1.7514
8592.5787,2.1227,1.3954,1.3954,-1.3954
8678.4081,2.7169,1.0058,1.0058,-1.0058
8765.0947,1.4478,0.5791,0.5791,-0.5791
8852.6473,0.5344,0.1384,0.1384,-0.1384
8941.0744,-0.1929,-0.3003,-0.3003,0.3003
9030.3848,-0.8347,-0.7264,-0.7264,0.7264
9120.5872,-1.3723,-1.1344,-1.1344,1.1344
9211.6907,-1.8463,-1.5226,-1.5226,1.5226
9303.7042,-2.2827,-1.8921,-1.8921,1.8921
9396.6368,-2.6846,-2.2460,-2.2460,2.2460
9490.4977,-3.0180,-2.5886,-2.5886,2.5886
9585.2961,-3.3316,-2.9207,-2.9207,2.9207
9681.0415,-3.6191,-3.2320,-3.2320,3.2320
9777.7432,-3.8788,-3.5076,-3.5076,3.5076
9875.4109,-4.1264,-3.7443,-3.7443,3.7443
9974.0542,-4.3281,-3.9470,-3.9470,3.9470
10073.6827,-4.4700,-4.1193,-4.1193,4.1193
10174.3065,-4.5728,-4.2648,-4.2648,4.2648
10275.9353,-4.6708,-4.3866,-4.3866,4.3866
10378.5793,-4.7319,-4.4871,-4.4871,4.4871
10482.2486,-4.7718,-4.5687,-4.5687,4.5687
10586.9534,-4.7941,-4.6342,-4.6342,4.6342
10692.7041,-4.7653,-4.6873,-4.6873,4.6873
10799.5111,-4.7358,-4.7327,-4.7327,4.7327
10907.3850,-4.7442,-4.7755,-4.7755,4.7755
11016.3364,-4.7329,-4.8210,-4.8210,4.8210
11126.3761,-4.7602,-4.8751,-4.8751,4.8751
11237.5150,-4.8330,-4.9431,-4.9431,4.9431
11349.7640,-4.8986,-5.0299,-5.0299,5.0299
11463.1342,-4.9143,-5.1400,-5.1400,5.1400
11577.6369,-4.8972,-5.2779,-5.2779,5.2779
11693.2833,-4.8928,-5.4482,-5.4482,5.4482
11810.0848,-4.9592,-5.6548,-5.6548,5.6548
11928.0531,-5.1774,-5.8995,-5.8995,5.8995
12047.1997,-5.4507,-6.1809,-6.1809,6.1809
12167.5365,-5.8381,-6.4959,-6.4959,6.4959
12289.0753,-6.3142,-6.8390,-6.8390,6.8390
12411.8281,-6.8502,-7.2028,-7.2028,7.2028
12535.8070,-7.4351,-7.5786,-7.5786,7.5786
12661.0244,-8.0481,-7.9567,-7.9567,7.9567
12787.4925,-8.6674,-8.3268,-8.3268,8.3268
12915.2239,-9.1905,-8.6772,-8.6772,8.6772
13044.2311,-9.6700,-8.9964,-8.9964,8.9964
13174.5270,-10.1063,-9.2718,-9.2718,9.2718
13306.1244,-10.4098,-9.4923,-9.4923,9.4923
13439.0362,-10.6294,-9.6499,-9.6499,9.6499
13573.2757,-10.7207,-9.7357,-9.7357,9.7357
13708.8561,-10.7394,-9.7404,-9.7404,9.7404
13845.7908,-10.6757,-9.6562,-9.6562,9.6562
13984.0933,-10.5274,-9.4805,-9.4805,9.4805
14123.7772,-10.3172,-9.2180,-9.2180,9.2180
14264.8565,-10.0409,-8.8840,-8.8840,8.8840
14407.3449,-9.6172,-8.5008,-8.5008,8.5008
14551.2566,-9.0032,-8.0959,-8.0959,8.0959
14696.6058,-8.2401,-7.6987,-7.6987,7.6987
14843.4069,-7.6424,-7.3387,-7.3387,7.3387
14991.6743,-7.0340,-7.0402,-7.0402,7.0402
15141.4228,-5.7915,-6.8258,-6.8258,6.8258
15292.6670,-4.3007,-6.7253,-6.7253,6.7253
15445.4220,-2.9307,-6.7706,-6.7706,6.7706
15599.7029,-2.1349,-6.9901,-6.9901,6.9901
15755.5248,-2.3194,-7.4021,-7.4021,7.4021
15912.9032,-3.8569,-8.0093,-8.0093,8.0093
16071.8536,-5.9409,-8.7930,-8.7930,8.7930
16232.3917,-8.3392,-9.7252,-9.7252,9.7252
16394.5334,-10.4777,-10.7716,-10.7716,10.7716
16558.2947,-12.3899,-11.9007,-11.9007,11.9007
16723.6917,-14.0243,-13.0836,-13.0836,13.0836
16890.7409,-15.4936,-14.2965,-14.2965,14.2965
17059.4587,-16.8456,-15.5177,-15.5177,15.5177
17229.8618,-18.0687,-16.7249,-16.7249,16.7249
17401.9670,-19.1189,-17.8920,-17.8920,17.8920
17575.7913,-20.0612,-18.9905,-18.9905,18.0000
17751.3519,-20.9218,-19.9950,-19.9950,18.0000
17928.6662,-21.6722,-20.8894,-20.8894,18.0000
18107.7516,-22.3521,-21.6637,-21.6637,18.0000
18288.6258,-23.0083,-22.3293,-22.3293,18.0000
18471.3068,-23.6690,-22.9050,-22.9050,18.0000
18655.8125,-24.2730,-23.4049,-23.4049,18.0000
18842.1612,-24.9451,-23.8391,-23.8391,18.0000
19030.3713,-25.9060,-24.2131,-24.2131,18.0000
19220.4614,-26.9741,-24.5233,-24.5233,18.0000
19412.4502,-26.9046,-24.7583,-24.7583,18.0000
19606.3568,-25.9797,-24.9210,-24.9210,18.0000
19802.2003,-24.6912,-25.0291,-25.0291,18.0000
20000.0000,-23.6900,-25.1130,-25.1130,18.0000
