frequency,raw,smoothed,error,equalization
3583.1699,6.4952,6.5263,6.5263,-6.5263
3618.9614,6.3154,6.3584,6.3584,-6.3584
3655.1104,6.1356,6.1942,6.1942,-6.1942
3691.6205,5.9599,6.0341,6.0341,-6.0341
3728.4952,5.7942,5.8787,5.8787,-5.8787
3765.7383,5.6426,5.7281,5.7281,-5.7281
3803.3534,5.5027,5.5823,5.5823,-5.5823
3841.3443,5.3629,5.4411,5.4411,-5.4411
3879.7146,5.2353,5.3041,5.3041,-5.3041
3918.4682,5.1254,5.1708,5.1708,-5.1708
3957.6089,5.0155,5.0404,5.0404,-5.0404
3997.1406,4.9056,4.9123,4.9123,-4.9123
4037.0671,4.7957,4.7857,4.7857,-4.7857
4077.3924,4.6859,4.6600,4.6600,-4.6600
4118.1206,4.5720,4.5346,4.5346,-4.5346
4159.2556,4.4481,4.4091,4.4091,-4.4091
4200.8014,4.3143,4.2830,4.2830,-4.2830
4242.7623,4.1784,4.1564,4.1564,-4.1564
4285.1423,4.0446,4.0293,4.0293,-4.0293
4327.9456,3.9008,3.9018,3.9018,-3.9018
4371.1765,3.7589,3.7739,3.7739,-3.7739
4414.8392,3.6251,3.6460,3.6460,-3.6460
4458.9380,3.4891,3.5183,3.5183,-3.5183
4503.4773,3.3632,3.3908,3.3908,-3.3908
4548.4616,3.2433,3.2637,3.2637,-3.2637
4593.8951,3.1235,3.1369,3.1369,-3.1369
4639.7825,3.0036,3.0103,3.0103,-3.0103
4686.1282,2.8876,2.8835,2.8835,-2.8835
4732.9369,2.7739,2.7564,2.7564,-2.7564
4780.2131,2.6540,2.6283,2.6283,-2.6283
4827.9616,2.5303,2.4989,2.4989,-2.4989
4876.1870,2.4004,2.3677,2.3677,-2.3677
4924.8942,2.2668,2.2345,2.2345,-2.2345
4974.0878,2.1307,2.0989,2.0989,-2.0989
5023.7729,1.9971,1.9610,1.9610,-1.9610
5073.9542,1.8573,1.8211,1.8211,-1.8211
5124.6368,1.7174,1.6794,1.6794,-1.6794
5175.8256,1.5701,1.5368,1.5368,-1.5368
5227.5258,1.4140,1.3941,1.3941,-1.3941
5279.7423,1.2604,1.2530,1.2530,-1.2530
5332.4805,1.1006,1.1153,1.1153,-1.1153
5385.7454,0.9371,0.9828,0.9828,-0.9828
5439.5424,0.7710,0.8581,0.8581,-0.8581
5493.8768,0.6112,0.7436,0.7436,-0.7436
5548.7539,0.4550,0.6418,0.6418,-0.6418
5604.1792,0.3235,0.5555,0.5555,-0.5555
5660.1580,0.2308,0.4867,0.4867,-0.4867
5716.6961,0.1473,0.4370,0.4370,-0.4370
5773.7989,0.0683,0.4077,0.4077,-0.4077
5831.4720,0.0481,0.4002,0.4002,-0.4002
5889.7213,0.0980,0.4145,0.4145,-0.4145
5948.5524,0.1479,0.4497,0.4497,-0.4497
6007.9711,0.2229,0.5049,0.5049,-0.5049
6067.9834,0.3535,0.5790,0.5790,-0.5790
6128.5951,0.5033,0.6700,0.6700,-0.6700
6189.8123,0.6638,0.7759,0.7759,-0.7759
6251.6409,0.8400,0.8949,0.8949,-0.8949
6314.0871,1.0063,1.0253,1.0253,-1.0253
6377.1571,1.1627,1.1660,1.1660,-1.1660
6440.8571,1.3160,1.3169,1.3169,-1.3169
6505.1934,1.4653,1.4782,1.4782,-1.4782
6570.1723,1.5917,1.6507,1.6507,-1.6507
6635.8003,1.7151,1.8365,1.8365,-1.8365
6702.0838,1.8553,2.0384,2.0384,-2.0384
6769.0294,2.0185,2.2589,2.2589,-2.2589
6836.6437,2.1883,2.5010,2.5010,-2.5010
6904.9334,2.3855,2.7675,2.7675,-2.7675
6973.9052,2.6455,3.0608,3.0608,-3.0608
7043.5660,2.9252,3.3814,3.3814,-3.3814
7113.9225,3.2455,3.7292,3.7292,-3.7292
7184.9819,3.6552,4.1027,4.1027,-4.1027
7256.7511,4.0847,4.4976,4.4976,-4.4976
7329.2371,4.5611,4.9078,4.9078,-4.9078
7402.4472,5.1305,5.3261,5.3261,-5.3261
7476.3886,5.7032,5.7422,5.7422,-5.7422
7551.0686,6.2925,6.1448,6.1448,-6.1448
7626.4945,6.9019,6.5218,6.5218,-6.5218
7702.6738,7.5046,6.8605,6.8605,-6.8605
7779.6141,8.0216,7.1476,7.1476,-7.1476
7857.3229,8.3945,7.3713,7.3713,-7.3713
7935.8079,8.7708,7.5221,7.5221,-7.5221
8015.0769,9.0070,7.5905,7.5905,-7.5905
8095.1377,8.9443,7.5696,7.5696,-7.5696
8175.9982,8.8377,7.4575,7.4575,-7.4575
8257.6664,8.6251,7.2534,7.2534,-7.2534
8340.1504,8.1435,6.9588,6.9588,-6.9588
8423.4582,7.5941,6.5798,6.5798,-6.5798
8507.5983,6.9905,6.1237,6.1237,-6.1237
8592.5787,6.2523,5.5993,5.5993,-5.5993
8678.4081,5.4732,5.0176,5.0176,-5.0176
8765.0947,4.6814,4.3899,4.3899,-4.3899
8852.6473,3.8592,3.7277,3.7277,-3.7277
8941.0744,3.0301,3.0421,3.0421,-3.0421
9030.3848,2.2198,2.3441,2.3441,-2.3441
9120.5872,1.4475,1.6433,1.6433,-1.6433
9211.6907,0.6746,0.9472,0.9472,-0.9472
9303.7042,-0.0599,0.2629,0.2629,-0.2629
9396.6368,-0.7422,-0.4042,-0.4042,0.4042
9490.4977,-1.4100,-1.0510,-1.0510,1.0510
9585.2961,-2.0201,-1.6749,-1.6749,1.6749
9681.0415,-2.6095,-2.2746,-2.2746,2.2746
9777.7432,-3.1715,-2.8500,-2.8500,2.8500
9875.4109,-3.6740,-3.4014,-3.4014,3.4014
9974.0542,-4.1744,-3.9300,-3.9300,3.9300
10073.6827,-4.6449,-4.4372,-4.4372,4.4372
10174.3065,-5.0944,-4.9242,-4.9242,4.9242
10275.9353,-5.5409,-5.3926,-5.3926,5.3926
10378.5793,-5.9774,-5.8432,-5.8432,5.8432
10482.2486,-6.4040,-6.2766,-6.2766,6.2766
10586.9534,-6.8235,-6.6928,-6.6928,6.6928
10692.7041,-7.2372,-7.0910,-7.0910,7.0910
10799.5111,-7.6397,-7.4696,-7.4696,7.4696
10907.3850,-8.0376,-7.8269,-7.8269,7.8269
11016.3364,-8.4072,-8.1604,-8.1604,8.1604
11126.3761,-8.7739,-8.4670,-8.4670,8.4670
11237.5150,-9.1162,-8.7430,-8.7430,8.7430
11349.7640,-9.4130,-8.9844,-8.9844,8.9844
11463.1342,-9.6913,-9.1871,-9.1871,9.1871
11577.6369,-9.9183,-9.3469,-9.3469,9.3469
11693.2833,-10.0881,-9.4596,-9.4596,9.4596
11810.0848,-10.2128,-9.5217,-9.5217,9.5217
11928.0531,-10.2116,-9.5298,-9.5298,9.5298
12047.1997,-10.1816,-9.4815,-9.4815,9.4815
12167.5365,-10.1266,-9.3745,-9.3745,9.3745
12289.0753,-9.9707,-9.2068,-9.2068,9.2068
12411.8281,-9.7237,-8.9774,-8.9774,8.9774
12535.8070,-9.4399,-8.6866,-8.6866,8.6866
12661.0244,-9.0431,-8.3364,-8.3364,8.3364
12787.4925,-8.6235,-7.9311,-7.9311,7.9311
12915.2239,-8.1105,-7.4754,-7.4754,7.4754
13044.2311,-7.5584,-6.9760,-6.9760,6.9760
13174.5270,-6.9720,-6.4425,-6.4425,6.4425
13306.1244,-6.2859,-5.8856,-5.8856,5.8856
13439.0362,-5.5241,-5.3172,-5.3172,5.3172
13573.2757,-4.7470,-4.7504,-4.7504,4.7504
13708.8561,-3.9373,-4.1988,-4.1988,4.1988
13845.7908,-3.0956,-3.6763,-3.6763,3.6763
13984.0933,-2.3044,-3.1964,-3.1964,3.1964
14123.7772,-1.7091,-2.7715,-2.7715,2.7715
14264.8565,-1.2097,-2.4102,-2.4102,2.4102
14407.3449,-0.7232,-2.1192,-2.1192,2.1192
14551.2566,-0.4262,-1.9046,-1.9046,1.9046
14696.6058,-0.5635,-1.7687,-1.7687,1.7687
14843.4069,-0.6959,-1.7063,-1.7063,1.7063
14991.6743,-0.8714,-1.7095,-1.7095,1.7095
15141.4228,-1.1714,-1.7678,-1.7678,1.7678
15292.6670,-1.5285,-1.8697,-1.8697,1.8697
15445.4220,-1.8756,-2.0056,-2.0056,2.0056
15599.7029,-2.2127,-2.1674,-2.1674,2.1674
15755.5248,-2.5424,-2.3479,-2.3479,2.3479
15912.9032,-2.8670,-2.5421,-2.5421,2.5421
16071.8536,-3.1693,-2.7470,-2.7470,2.7470
16232.3917,-3.4465,-2.9600,-2.9600,2.9600
16394.5334,-3.7015,-3.1789,-3.1789,3.1789
16558.2947,-3.7722,-3.4037,-3.4037,3.4037
16723.6917,-3.4126,-3.6380,-3.6380,3.6380
16890.7409,-3.0747,-3.8916,-3.8916,3.8916
17059.4587,-2.9687,-4.1740,-4.1740,4.1740
17229.8618,-3.3758,-4.4915,-4.4915,4.4915
17401.9670,-3.7968,-4.8429,-4.8429,4.8429
17575.7913,-4.3622,-5.2262,-5.2262,5.2262
17751.3519,-5.1689,-5.6376,-5.6376,5.6376
17928.6662,-5.9563,-6.0689,-6.0689,6.0689
18107.7516,-6.6821,-6.4933,-6.4933,6.4933
18288.6258,-7.3290,-6.8977,-6.8977,6.8977
18471.3068,-7.9359,-7.2830,-7.2830,7.2830
18655.8125,-8.4145,-7.6490,-7.6490,7.6490
18842.1612,-8.8241,-7.9943,-7.9943,7.9943
19030.3713,-9.2062,-8.3153,-8.3153,8.3153
19220.4614,-9.4936,-8.6079,-8.6079,8.6079
19412.4502,-9.7688,-8.8703,-8.8703,8.8703
19606.3568,-10.0240,-9.1020,-9.1020,9.1020
19802.2003,-10.2637,-9.3015,-9.3015,9.3015
20000.0000,-10.4500,-9.4668,-9.4668,9.4668
