frequency,raw,smoothed,error,equalization
3547.7324,11.8083,11.6075,11.6075,-11.6075
3583.1699,11.7001,11.5116,11.5116,-11.5116
3618.9614,11.5720,11.4014,11.4014,-11.4014
3655.1104,11.4238,11.2782,11.2782,-11.2782
3691.6205,11.2640,11.1435,11.1435,-11.1435
3728.4952,11.0960,10.9992,10.9992,-10.9992
3765.7383,10.9121,10.8468,10.8468,-10.8468
3803.3534,10.7223,10.6883,10.6883,-10.6883
3841.3443,10.5325,10.5254,10.5254,-10.5254
3879.7146,10.3468,10.3599,10.3599,-10.3599
3918.4682,10.1629,10.1932,10.1932,-10.1932
3957.6089,9.9812,10.0268,10.0268,-10.0268
3997.1406,9.8114,9.8618,9.8618,-9.8618
4037.0671,9.6456,9.6990,9.6990,-9.6990
4077.3924,9.4858,9.5394,9.5394,-9.5394
4118.1206,9.3300,9.3837,9.3837,-9.3837
4159.2556,9.1802,9.2325,9.2325,-9.2325
4200.8014,9.0343,9.0864,9.0864,-9.0864
4242.7623,8.8945,8.9461,8.9461,-8.9461
4285.1423,8.7546,8.8122,8.8122,-8.8122
4327.9456,8.6187,8.6851,8.6851,-8.6851
4371.1765,8.4889,8.5657,8.5657,-8.5657
4414.8392,8.3590,8.4547,8.4547,-8.4547
4458.9380,8.2370,8.3528,8.3528,-8.3528
4503.4773,8.1271,8.2610,8.2610,-8.2610
4548.4616,8.0289,8.1802,8.1802,-8.1802
4593.8951,7.9490,8.1114,8.1114,-8.1114
4639.7825,7.8807,8.0555,8.0555,-8.0555
4686.1282,7.8384,8.0136,8.0136,-8.0136
4732.9369,7.8123,7.9870,7.9870,-7.9870
4780.2131,7.8000,7.9767,7.9767,-7.9767
4827.9616,7.8000,7.9843,7.9843,-7.9843
4876.1870,7.8114,8.0114,8.0114,-8.0114
4924.8942,7.8414,8.0600,8.0600,-8.0600
4974.0878,7.8789,8.1323,8.1323,-8.1323
5023.7729,7.9402,8.2309,8.2309,-8.2309
5073.9542,8.0277,8.3583,8.3583,-8.3583
5124.6368,8.1351,8.5170,8.5170,-8.5170
5175.8256,8.2737,8.7092,8.7092,-8.7092
5227.5258,8.4621,8.9363,8.9363,-8.9363
5279.7423,8.6931,9.1983,9.1983,-9.1983
5332.4805,8.9650,9.4937,9.4937,-9.4937
5385.7454,9.2969,9.8189,9.8189,-9.8189
5439.5424,9.6849,10.1684,10.1684,-10.1684
5493.8768,10.1302,10.5341,10.5341,-10.5341
5548.7539,10.6416,10.9066,10.9066,-10.9066
5604.1792,11.2093,11.2746,11.2746,-11.2746
5660.1580,11.8196,11.6256,11.6256,-11.6256
5716.6961,12.4380,11.9465,11.9465,-11.9465
5773.7989,13.0265,12.2239,12.2239,-12.2239
5831.4720,13.5453,12.4453,12.4453,-12.4453
5889.7213,13.9244,12.5998,12.5998,-12.5998
5948.5524,14.1531,12.6792,12.6792,-12.6792
6007.9711,14.1835,12.6782,12.6782,-12.6782
6067.9834,13.9930,12.5955,12.5955,-12.5955
6128.5951,13.6436,12.4338,12.4338,-12.4338
6189.8123,13.1687,12.1990,12.1990,-12.1990
6251.6409,12.6081,11.9001,11.9001,-11.9001
6314.0871,11.9876,11.5483,11.5483,-11.5483
6377.1571,11.3318,11.1568,11.1568,-11.1568
6440.8571,10.6826,10.7404,10.7404,-10.7404
6505.1934,10.0542,10.3143,10.3143,-10.3143
6570.1723,9.4718,9.8939,9.8939,-9.8939
6635.8003,8.9302,9.4939,9.4939,-9.4939
6702.0838,8.4649,9.1285,9.1285,-9.1285
6769.0294,8.0591,8.8107,8.8107,-8.8107
6836.6437,7.7105,8.5518,8.5518,-8.5518
6904.9334,7.4516,8.3618,8.3618,-8.3618
6973.9052,7.2723,8.2487,8.2487,-8.2487
7043.5660,7.1664,8.2176,8.2176,-8.2176
7113.9225,7.1671,8.2711,8.2711,-8.2711
7184.9819,7.2740,8.4068,8.4068,-8.4068
7256.7511,7.4641,8.6175,8.6175,-8.6175
7329.2371,7.7608,8.8915,8.8915,-8.8915
7402.4472,8.1905,9.2126,9.2126,-9.2126
7476.3886,8.7499,9.5609,9.5609,-9.5609
7551.0686,9.4556,9.9137,9.9137,-9.9137
7626.4945,10.3011,10.2461,10.2461,-10.2461
7702.6738,11.2499,10.5321,10.5321,-10.5321
7779.6141,12.1892,10.7450,10.7450,-10.7450
7857.3229,13.0093,10.8597,10.8597,-10.8597
7935.8079,13.6106,10.8539,10.8539,-10.8539
8015.0769,13.8117,10.7104,10.7104,-10.7104
8095.1377,13.4852,10.4185,10.4185,-10.4185
8175.9982,12.7705,9.9771,9.9771,-9.9771
8257.6664,11.6485,9.3915,9.3915,-9.3915
8340.1504,10.2715,8.6745,8.6745,-8.6745
8423.4582,8.7907,7.8440,7.8440,-7.8440
8507.5983,7.2847,6.9207,6.9207,-6.9207
8592.5787,5.8454,5.9271,5.9271,-5.9271
8678.4081,4.4786,4.8858,4.8858,-4.8858
8765.0947,3.2179,3.8193,3.8193,-3.8193
8852.6473,2.0675,2.7483,2.7483,-2.7483
8941.0744,0.9913,1.6911,1.6911,-1.6911
9030.3848,-0.0326,0.6628,0.6628,-0.6628
9120.5872,-0.9829,-0.3250,-0.3250,0.3250
9211.6907,-1.8764,-1.2655,-1.2655,1.2655
9303.7042,-2.7231,-2.1552,-2.1552,2.1552
9396.6368,-3.5268,-2.9937,-2.9937,2.9937
9490.4977,-4.2806,-3.7826,-3.7826,3.7826
9585.2961,-4.9907,-4.5243,-4.5243,4.5243
9681.0415,-5.6677,-5.2221,-5.2221,5.2221
9777.7432,-6.3018,-5.8787,-5.8787,5.8787
9875.4109,-6.8921,-6.4968,-6.4968,6.4968
9974.0542,-7.4494,-7.0790,-7.0790,7.0790
10073.6827,-7.9758,-7.6273,-7.6273,7.6273
10174.3065,-8.4803,-8.1436,-8.1436,8.1436
10275.9353,-8.9468,-8.6295,-8.6295,8.6295
10378.5793,-9.3945,-9.0865,-9.0865,9.0865
10482.2486,-9.8051,-9.5157,-9.5157,9.5157
10586.9534,-10.1888,-9.9182,-9.9182,9.9182
10692.7041,-10.5526,-10.2951,-10.2951,10.2951
10799.5111,-10.8934,-10.6468,-10.6468,10.6468
10907.3850,-11.2130,-10.9736,-10.9736,10.9736
11016.3364,-11.5240,-11.2758,-11.2758,11.2758
11126.3761,-11.8108,-11.5528,-11.5528,11.5528
11237.5150,-12.0790,-11.8044,-11.8044,11.8044
11349.7640,-12.3159,-12.0299,-12.0299,12.0299
11463.1342,-12.5370,-12.2285,-12.2285,12.2285
11577.6369,-12.7283,-12.3991,-12.3991,12.3991
11693.2833,-12.8953,-12.5403,-12.5403,12.5403
11810.0848,-13.0354,-12.6506,-12.6506,12.6506
11928.0531,-13.1197,-12.7280,-12.7280,12.7280
12047.1997,-13.1756,-12.7706,-12.7706,12.7706
12167.5365,-13.1844,-12.7761,-12.7761,12.7761
12289.0753,-13.1589,-12.7418,-12.7418,12.7418
12411.8281,-13.1134,-12.6647,-12.6647,12.6647
12535.8070,-13.0452,-12.5406,-12.5406,12.5406
12661.0244,-12.9416,-12.3645,-12.3645,12.3645
12787.4925,-12.7745,-12.1308,-12.1308,12.1308
12915.2239,-12.5266,-11.8348,-11.8348,11.8348
13044.2311,-12.2542,-11.4736,-11.4736,11.4736
13174.5270,-11.9395,-11.0475,-11.0475,11.0475
13306.1244,-11.5165,-10.5611,-10.5611,10.5611
13439.0362,-11.0222,-10.0244,-10.0244,10.0244
13573.2757,-10.4089,-9.4520,-9.4520,9.4520
13708.8561,-9.7058,-8.8627,-8.8627,8.8627
13845.7908,-8.8812,-8.2776,-8.2776,8.2776
13984.0933,-7.8603,-7.7192,-7.7192,7.7192
14123.7772,-6.6954,-7.2118,-7.2118,7.2118
14264.8565,-5.4594,-6.7807,-6.7807,6.7807
14407.3449,-4.2515,-6.4508,-6.4508,6.4508
14551.2566,-3.2475,-6.2452,-6.2452,6.2452
14696.6058,-2.7637,-6.1824,-6.1824,6.1824
14843.4069,-2.7556,-6.2727,-6.2727,6.2727
14991.6743,-3.3879,-6.5176,-6.5176,6.5176
15141.4228,-4.5053,-6.9076,-6.9076,6.9076
15292.6670,-5.8719,-7.4252,-7.4252,7.4252
15445.4220,-7.3600,-8.0471,-8.0471,8.0471
15599.7029,-8.7584,-8.7468,-8.7468,8.7468
15755.5248,-10.0195,-9.4969,-9.4969,9.4969
15912.9032,-11.1159,-10.2694,-10.2694,10.2694
16071.8536,-12.1077,-11.0371,-11.0371,11.0371
16232.3917,-12.9571,-11.7729,-11.7729,11.7729
16394.5334,-13.6967,-12.4515,-12.4515,12.4515
16558.2947,-14.3369,-13.0505,-13.0505,13.0505
16723.6917,-14.8369,-13.5516,-13.5516,13.5516
16890.7409,-15.2594,-13.9415,-13.9415,13.9415
17059.4587,-15.5977,-14.2120,-14.2120,14.2120
17229.8618,-15.8040,-14.3583,-14.3583,14.3583
17401.9670,-15.8752,-14.3798,-14.3798,14.3798
17575.7913,-15.8125,-14.2783,-14.2783,14.2783
17751.3519,-15.5773,-14.0581,-14.0581,14.0581
17928.6662,-15.1995,-13.7269,-13.7269,13.7269
18107.7516,-14.7020,-13.3327,-13.3327,13.3327
18288.6258,-14.0660,-12.9045,-12.9045,12.9045
18471.3068,-13.2468,-12.4471,-12.4471,12.4471
18655.8125,-12.3025,-11.9664,-11.9664,11.9664
18842.1612,-11.2484,-11.4686,-11.4686,11.4686
19030.3713,-10.1028,-10.9611,-10.9611,10.9611
19220.4614,-8.9477,-10.4530,-10.4530,10.4530
19412.4502,-7.8571,-9.9545,-9.9545,9.9545
19606.3568,-6.8530,-9.4771,-9.4771,9.4771
19802.2003,-6.0012,-9.0344,-9.0344,9.0344
20000.0000,-5.5200,-8.6433,-8.6433,8.6433
