frequency,raw,smoothed,error,equalization
3879.7146,8.7019,7.9600,7.9600,-7.9600
3918.4682,8.6616,7.9667,7.9667,-7.9667
3957.6089,8.5027,7.9386,7.9386,-7.9386
3997.1406,8.2816,7.8797,7.8797,-7.8797
4037.0671,8.2341,7.7958,7.7958,-7.7958
4077.3924,8.1376,7.6907,7.6907,-7.6907
4118.1206,7.7840,7.5694,7.5694,-7.5694
4159.2556,7.3864,7.4416,7.4416,-7.4416
4200.8014,7.0167,7.3176,7.3176,-7.3176
4242.7623,6.7229,7.2077,7.2077,-7.2077
4285.1423,6.4888,7.1209,7.1209,-7.1209
4327.9456,6.3563,7.0650,7.0650,-7.0650
4371.1765,6.3279,7.0452,7.0452,-7.0452
4414.8392,6.3635,7.0636,7.0636,-7.0636
4458.9380,6.4665,7.1197,7.1197,-7.1197
4503.4773,6.6558,7.2102,7.2102,-7.2102
4548.4616,6.8950,7.3301,7.3301,-7.3301
4593.8951,7.1725,7.4740,7.4740,-7.4740
4639.7825,7.4815,7.6350,7.6350,-7.6350
4686.1282,7.8249,7.8050,7.8050,-7.8050
4732.9369,8.1707,7.9755,7.9755,-7.9755
4780.2131,8.5065,8.1381,8.1381,-8.1381
4827.9616,8.8132,8.2851,8.2851,-8.2851
4876.1870,9.0486,8.4094,8.4094,-8.4094
4924.8942,9.1942,8.5052,8.5052,-8.5052
4974.0878,9.2348,8.5684,8.5684,-8.5684
5023.7729,9.1420,8.5968,8.5968,-8.5968
5073.9542,8.9584,8.5907,8.5907,-8.5907
5124.6368,8.7649,8.5524,8.5524,-8.5524
5175.8256,8.5988,8.4848,8.4848,-8.4848
5227.5258,8.5039,8.3907,8.3907,-8.3907
5279.7423,8.4339,8.2728,8.2728,-8.2728
5332.4805,8.3492,8.1333,8.1333,-8.1333
5385.7454,8.2208,7.9754,7.9754,-7.9754
5439.5424,8.0388,7.8029,7.8029,-7.8029
5493.8768,7.8044,7.6205,7.6205,-7.6205
5548.7539,7.5374,7.4334,7.4334,-7.4334
5604.1792,7.2540,7.2468,7.2468,-7.2468
5660.1580,6.9716,7.0658,7.0658,-7.0658
5716.6961,6.7092,6.8946,6.8946,-6.8946
5773.7989,6.4703,6.7370,6.7370,-6.7370
5831.4720,6.2614,6.5962,6.5962,-6.5962
5889.7213,6.0896,6.4752,6.4752,-6.4752
5948.5524,5.9605,6.3768,6.3768,-6.3768
6007.9711,5.8685,6.3032,6.3032,-6.3032
6067.9834,5.8264,6.2556,6.2556,-6.2556
6128.5951,5.8342,6.2343,6.2343,-6.2343
6189.8123,5.8883,6.2387,6.2387,-6.2387
6251.6409,5.9789,6.2669,6.2669,-6.2669
6314.0871,6.1063,6.3167,6.3167,-6.3167
6377.1571,6.2662,6.3853,6.3853,-6.3853
6440.8571,6.4225,6.4692,6.4692,-6.4692
6505.1934,6.5653,6.5650,6.5650,-6.5650
6570.1723,6.6917,6.6696,6.6696,-6.6696
6635.8003,6.8047,6.7795,6.7795,-6.7795
6702.0838,6.9011,6.8919,6.8919,-6.8919
6769.0294,6.9979,7.0042,7.0042,-7.0042
6836.6437,7.1078,7.1137,7.1137,-7.1137
6904.9334,7.2245,7.2178,7.2178,-7.2178
6973.9052,7.3577,7.3143,7.3143,-7.3143
7043.5660,7.5044,7.4010,7.4010,-7.4010
7113.9225,7.6574,7.4761,7.4761,-7.4761
7184.9819,7.7871,7.5374,7.5374,-7.5374
7256.7511,7.8802,7.5835,7.5835,-7.5835
7329.2371,7.9234,7.6135,7.6135,-7.6135
7402.4472,7.9233,7.6270,7.6270,-7.6270
7476.3886,7.8933,7.6244,7.6244,-7.6244
7551.0686,7.8268,7.6061,7.6061,-7.6061
7626.4945,7.7269,7.5732,7.5732,-7.5732
7702.6738,7.6237,7.5273,7.5273,-7.5273
7779.6141,7.5270,7.4702,7.4702,-7.4702
7857.3229,7.4505,7.4040,7.4040,-7.4040
7935.8079,7.3573,7.3307,7.3307,-7.3307
8015.0769,7.2542,7.2527,7.2527,-7.2527
8095.1377,7.1508,7.1730,7.1730,-7.1730
8175.9982,7.0642,7.0945,7.0945,-7.0945
8257.6664,6.9810,7.0199,7.0199,-7.0199
8340.1504,6.8879,6.9518,6.9518,-6.9518
8423.4582,6.7912,6.8927,6.8927,-6.8927
8507.5983,6.7045,6.8454,6.8454,-6.8454
8592.5787,6.6278,6.8125,6.8125,-6.8125
8678.4081,6.5642,6.7961,6.7961,-6.7961
8765.0947,6.5237,6.7980,6.7980,-6.7980
8852.6473,6.5163,6.8189,6.8189,-6.8189
8941.0744,6.5394,6.8583,6.8583,-6.8583
9030.3848,6.5850,6.9136,6.9136,-6.9136
9120.5872,6.6773,6.9809,6.9809,-6.9809
9211.6907,6.8065,7.0536,7.0536,-7.0536
9303.7042,6.9686,7.1237,7.1237,-7.1237
9396.6368,7.1707,7.1818,7.1818,-7.1818
9490.4977,7.4066,7.2172,7.2172,-7.2172
9585.2961,7.6533,7.2187,7.2187,-7.2187
9681.0415,7.8900,7.1747,7.1747,-7.1747
9777.7432,8.0833,7.0744,7.0744,-7.0744
9875.4109,8.1570,6.9081,6.9081,-6.9081
9974.0542,8.0868,6.6685,6.6685,-6.6685
10073.6827,7.8351,6.3510,6.3510,-6.3510
10174.3065,7.3959,5.9549,5.9549,-5.9549
10275.9353,6.7169,5.4829,5.4829,-5.4829
10378.5793,5.9292,4.9424,4.9424,-4.9424
10482.2486,5.0266,4.3438,4.3438,-4.3438
10586.9534,4.0618,3.6996,3.6996,-3.6996
10692.7041,3.0857,3.0252,3.0252,-3.0252
10799.5111,2.1256,2.3367,2.3367,-2.3367
10907.3850,1.2099,1.6507,1.6507,-1.6507
11016.3364,0.3625,0.9843,0.9843,-0.9843
11126.3761,-0.4364,0.3534,0.3534,-0.3534
11237.5150,-1.1511,-0.2267,-0.2267,0.2267
11349.7640,-1.7632,-0.7426,-0.7426,0.7426
11463.1342,-2.2955,-1.1830,-1.1830,1.1830
11577.6369,-2.7037,-1.5401,-1.5401,1.5401
11693.2833,-3.0136,-1.8092,-1.8092,1.8092
11810.0848,-3.2141,-1.9888,-1.9888,1.9888
11928.0531,-3.2528,-2.0814,-2.0814,2.0814
12047.1997,-3.2292,-2.0940,-2.0940,2.0940
12167.5365,-3.0804,-2.0353,-2.0353,2.0353
12289.0753,-2.8057,-1.9162,-1.9162,1.9162
12411.8281,-2.4329,-1.7487,-1.7487,1.7487
12535.8070,-1.9487,-1.5449,-1.5449,1.5449
12661.0244,-1.3773,-1.3176,-1.3176,1.3176
12787.4925,-0.7699,-1.0793,-1.0793,1.0793
12915.2239,-0.2368,-0.8425,-0.8425,0.8425
13044.2311,0.2554,-0.6178,-0.6178,0.6178
13174.5270,0.6443,-0.4140,-0.4140,0.4140
13306.1244,0.6966,-0.2381,-0.2381,0.2381
13439.0362,0.5985,-0.0909,-0.0909,0.0909
13573.2757,0.3714,0.0302,0.0302,-0.0302
13708.8561,0.1570,0.1308,0.1308,-0.1308
13845.7908,-0.0058,0.2175,0.2175,-0.2175
13984.0933,-0.0369,0.2974,0.2974,-0.2974
14123.7772,0.0288,0.3757,0.3757,-0.3757
14264.8565,0.1413,0.4561,0.4561,-0.4561
14407.3449,0.2689,0.5402,0.5402,-0.5402
14551.2566,0.4110,0.6269,0.6269,-0.6269
14696.6058,0.5309,0.7102,0.7102,-0.7102
14843.4069,0.6507,0.7850,0.7850,-0.7850
14991.6743,0.7885,0.8548,0.8548,-0.8548
15141.4228,0.9859,0.9210,0.9210,-0.9210
15292.6670,1.2284,0.9771,0.9771,-0.9771
15445.4220,1.5355,1.0131,1.0131,-1.0131
15599.7029,1.8327,1.0179,1.0179,-1.0179
15755.5248,2.0600,0.9822,0.9822,-0.9822
15912.9032,2.0627,0.8994,0.8994,-0.8994
16071.8536,1.8662,0.7687,0.7687,-0.7687
16232.3917,1.2098,0.5932,0.5932,-0.5932
16394.5334,-0.0709,0.3848,0.3848,-0.3848
16558.2947,-0.7460,0.1658,0.1658,-0.1658
16723.6917,0.3856,-0.0492,-0.0492,0.0492
16890.7409,0.4619,-0.2726,-0.2726,0.2726
17059.4587,-0.1181,-0.5019,-0.5019,0.5019
17229.8618,-0.8381,-0.7281,-0.7281,0.7281
17401.9670,-1.4783,-0.9444,-0.9444,0.9444
17575.7913,-2.0125,-1.1484,-1.1484,1.1484
17751.3519,-2.3549,-1.3424,-1.3424,1.3424
17928.6662,-2.5071,-1.5314,-1.5314,1.5314
18107.7516,-2.4949,-1.6947,-1.6947,1.6947
18288.6258,-2.2869,-1.8239,-1.8239,1.8239
18471.3068,-1.8618,-1.9306,-1.9306,1.9306
18655.8125,-1.3524,-2.0310,-2.0310,2.0310
18842.1612,-0.8751,-2.1353,-2.1353,2.1353
19030.3713,-0.6517,-2.2485,-2.2485,2.2485
19220.4614,-1.0577,-2.3806,-2.3806,2.3806
19412.4502,-2.0421,-2.5376,-2.5376,2.5376
19606.3568,-3.5016,-2.7168,-2.7168,2.7168
19802.2003,-5.2396,-2.9039,-2.9039,2.9039
20000.0000,-6.5900,-3.0686,-3.0686,3.0686
