frequency,raw,smoothed,error,equalization
3728.4952,4.7677,4.8186,4.8186,-4.8186
3765.7383,4.5762,4.6699,4.6699,-4.6699
3803.3534,4.3923,4.5310,4.5310,-4.5310
3841.3443,4.2147,4.4056,4.4056,-4.4056
3879.7146,4.0631,4.2972,4.2972,-4.2972
3918.4682,3.9273,4.2091,4.2091,-4.2091
3957.6089,3.8095,4.1445,4.1445,-4.1445
3997.1406,3.7258,4.1056,4.1056,-4.1056
4037.0671,3.6779,4.0942,4.0942,-4.0942
4077.3924,3.6720,4.1106,4.1106,-4.1106
4118.1206,3.7220,4.1540,4.1540,-4.1540
4159.2556,3.8139,4.2220,4.2220,-4.2220
4200.8014,3.9476,4.3105,4.3105,-4.3105
4242.7623,4.1333,4.4141,4.4141,-4.4141
4285.1423,4.3549,4.5261,4.5261,-4.5261
4327.9456,4.6105,4.6387,4.6387,-4.6387
4371.1765,4.8862,4.7435,4.7435,-4.7435
4414.8392,5.1559,4.8317,4.8317,-4.8317
4458.9380,5.4022,4.8947,4.8947,-4.8947
4503.4773,5.5885,4.9247,4.9247,-4.9247
4548.4616,5.6994,4.9148,4.9148,-4.9148
4593.8951,5.7261,4.8597,4.8597,-4.8597
4639.7825,5.6543,4.7561,4.7561,-4.7561
4686.1282,5.4382,4.6027,4.6027,-4.6027
4732.9369,5.1254,4.4011,4.4011,-4.4011
4780.2131,4.7452,4.1547,4.1547,-4.1547
4827.9616,4.3004,3.8687,3.8687,-3.8687
4876.1870,3.8232,3.5500,3.5500,-3.5500
4924.8942,3.3338,3.2060,3.2060,-3.2060
4974.0878,2.8443,2.8453,2.8453,-2.8453
5023.7729,2.3625,2.4761,2.4761,-2.4761
5073.9542,1.8967,2.1070,2.1070,-2.1070
5124.6368,1.4485,1.7457,1.7457,-1.7457
5175.8256,1.0377,1.3994,1.3994,-1.3994
5227.5258,0.6768,1.0742,1.0742,-1.0742
5279.7423,0.3583,0.7750,0.7750,-0.7750
5332.4805,0.0735,0.5050,0.5050,-0.5050
5385.7454,-0.1714,0.2668,0.2668,-0.2668
5439.5424,-0.3727,0.0618,0.0618,-0.0618
5493.8768,-0.5278,-0.1093,-0.1093,0.1093
5548.7539,-0.6430,-0.2466,-0.2466,0.2466
5604.1792,-0.7183,-0.3503,-0.3503,0.3503
5660.1580,-0.7646,-0.4215,-0.4215,0.4215
5716.6961,-0.7900,-0.4611,-0.4611,0.4611
5773.7989,-0.7828,-0.4699,-0.4699,0.4699
5831.4720,-0.7483,-0.4490,-0.4490,0.4490
5889.7213,-0.6848,-0.3992,-0.3992,0.3992
5948.5524,-0.6077,-0.3214,-0.3214,0.3214
6007.9711,-0.5071,-0.2159,-0.2159,0.2159
6067.9834,-0.3765,-0.0830,-0.0830,0.0830
6128.5951,-0.2196,0.0773,0.0773,-0.0773
6189.8123,-0.0391,0.2650,0.2650,-0.2650
6251.6409,0.1677,0.4806,0.4806,-0.4806
6314.0871,0.4016,0.7247,0.7247,-0.7247
6377.1571,0.6683,0.9979,0.9979,-0.9979
6440.8571,0.9585,1.3012,1.3012,-1.3012
6505.1934,1.2821,1.6359,1.6359,-1.6359
6570.1723,1.6386,2.0032,2.0032,-2.0032
6635.8003,2.0186,2.4047,2.4047,-2.4047
6702.0838,2.4355,2.8422,2.8422,-2.8422
6769.0294,2.8918,3.3170,3.3170,-3.3170
6836.6437,3.3785,3.8298,3.8298,-3.8298
6904.9334,3.9082,4.3805,4.3805,-4.3805
6973.9052,4.4746,4.9669,4.9669,-4.9669
7043.5660,5.0841,5.5848,5.5848,-5.5848
7113.9225,5.7371,6.2268,6.2268,-6.2268
7184.9819,6.4566,6.8833,6.8833,-6.8833
7256.7511,7.2326,7.5410,7.5410,-7.5410
7329.2371,8.0685,8.1849,8.1849,-8.1849
7402.4472,8.9742,8.7984,8.7984,-8.7984
7476.3886,9.9132,9.3637,9.3637,-9.3637
7551.0686,10.8455,9.8629,9.8629,-9.8629
7626.4945,11.7181,10.2788,10.2788,-10.2788
7702.6738,12.4709,10.5960,10.5960,-10.5960
7779.6141,13.0287,10.8015,10.8015,-10.8015
7857.3229,13.2297,10.8860,10.8860,-10.8860
7935.8079,13.1720,10.8463,10.8463,-10.8463
8015.0769,12.7553,10.6838,10.6838,-10.6838
8095.1377,12.0474,10.4060,10.4060,-10.4060
8175.9982,11.1931,10.0256,10.0256,-10.0256
8257.6664,10.2408,9.5585,9.5585,-9.5585
8340.1504,9.2851,9.0225,9.0225,-9.0225
8423.4582,8.3554,8.4366,8.4366,-8.4366
8507.5983,7.4919,7.8196,7.8196,-7.8196
8592.5787,6.7018,7.1898,7.1898,-7.1898
8678.4081,5.9716,6.5640,6.5640,-6.5640
8765.0947,5.3076,5.9573,5.9573,-5.9573
8852.6473,4.7235,5.3823,5.3823,-5.3823
8941.0744,4.2003,4.8485,4.8485,-4.8485
9030.3848,3.7190,4.3627,4.3627,-4.3627
9120.5872,3.3150,3.9287,3.9287,-3.9287
9211.6907,2.9578,3.5479,3.5479,-3.5479
9303.7042,2.6436,3.2204,3.2204,-3.2204
9396.6368,2.3793,2.9451,2.9451,-2.9451
9490.4977,2.1679,2.7209,2.7209,-2.7209
9585.2961,2.0103,2.5458,2.5458,-2.5458
9681.0415,1.8926,2.4177,2.4177,-2.4177
9777.7432,1.8209,2.3341,2.3341,-2.3341
9875.4109,1.8030,2.2920,2.2920,-2.2920
9974.0542,1.8280,2.2880,2.2880,-2.2880
10073.6827,1.8970,2.3177,2.3177,-2.3177
10174.3065,2.0048,2.3760,2.3760,-2.3760
10275.9353,2.1635,2.4570,2.4570,-2.4570
10378.5793,2.3552,2.5537,2.5537,-2.5537
10482.2486,2.5779,2.6584,2.6584,-2.6584
10586.9534,2.8106,2.7630,2.7630,-2.7630
10692.7041,3.0445,2.8592,2.8592,-2.8592
10799.5111,3.2613,2.9391,2.9391,-2.9391
10907.3850,3.4565,2.9954,2.9954,-2.9954
11016.3364,3.6019,3.0221,3.0221,-3.0221
11126.3761,3.6944,3.0142,3.0142,-3.0142
11237.5150,3.7070,2.9687,2.9687,-2.9687
11349.7640,3.6128,2.8847,2.8847,-2.8847
11463.1342,3.4458,2.7637,2.7637,-2.7637
11577.6369,3.1663,2.6098,2.6098,-2.6098
11693.2833,2.8281,2.4293,2.4293,-2.4293
11810.0848,2.4516,2.2304,2.2304,-2.2304
11928.0531,2.0293,2.0229,2.0229,-2.0229
12047.1997,1.6109,1.8181,1.8181,-1.8181
12167.5365,1.2325,1.6282,1.6282,-1.6282
12289.0753,0.8968,1.4648,1.4648,-1.4648
12411.8281,0.6165,1.3388,1.3388,-1.3388
12535.8070,0.4115,1.2586,1.2586,-1.2586
12661.0244,0.2963,1.2290,1.2290,-1.2290
12787.4925,0.2873,1.2508,1.2508,-1.2508
12915.2239,0.4062,1.3206,1.3206,-1.3206
13044.2311,0.5760,1.4297,1.4297,-1.4297
13174.5270,0.8079,1.5663,1.5663,-1.5663
13306.1244,1.2235,1.7166,1.7166,-1.7166
13439.0362,1.7231,1.8640,1.8640,-1.8640
13573.2757,2.3378,1.9909,1.9909,-1.9909
13708.8561,2.9671,2.0790,2.0790,-2.0790
13845.7908,3.5541,2.1116,2.1116,-2.1116
13984.0933,3.9316,2.0742,2.0742,-2.0742
14123.7772,3.9964,1.9579,1.9579,-1.9579
14264.8565,3.8231,1.7606,1.7606,-1.7606
14407.3449,3.3201,1.4866,1.4866,-1.4866
14551.2566,2.4812,1.1474,1.1474,-1.1474
14696.6058,1.4398,0.7603,0.7603,-0.7603
14843.4069,0.3909,0.3452,0.3452,-0.3452
14991.6743,-0.6273,-0.0795,-0.0795,0.0795
15141.4228,-1.5410,-0.4976,-0.4976,0.4976
15292.6670,-2.3417,-0.8961,-0.8961,0.8961
15445.4220,-2.9008,-1.2655,-1.2655,1.2655
15599.7029,-3.2877,-1.6020,-1.6020,1.6020
15755.5248,-3.4276,-1.9057,-1.9057,1.9057
15912.9032,-3.2580,-2.1821,-2.1821,2.1821
16071.8536,-2.8891,-2.4423,-2.4423,2.4423
16232.3917,-2.2995,-2.7020,-2.7020,2.7020
16394.5334,-1.7897,-2.9814,-2.9814,2.9814
16558.2947,-1.4476,-3.3007,-3.3007,3.3007
16723.6917,-1.5201,-3.6773,-3.6773,3.6773
16890.7409,-1.9175,-4.1218,-4.1218,4.1218
17059.4587,-2.6399,-4.6384,-4.6384,4.6384
17229.8618,-3.7570,-5.2251,-5.2251,5.2251
17401.9670,-5.0147,-5.8721,-5.8721,5.8721
17575.7913,-6.3237,-6.5658,-6.5658,6.5658
17751.3519,-7.5716,-7.2914,-7.2914,7.2914
17928.6662,-8.6968,-8.0342,-8.0342,8.0342
18107.7516,-9.7199,-8.7516,-8.7516,8.7516
18288.6258,-10.6123,-9.4209,-9.4209,9.4209
18471.3068,-11.3260,-10.0376,-10.0376,10.0376
18655.8125,-11.9299,-10.5984,-10.5984,10.5984
18842.1612,-12.4172,-11.1005,-11.1005,11.1005
19030.3713,-12.7648,-11.5433,-11.5433,11.5433
19220.4614,-12.9955,-11.9281,-11.9281,11.9281
19412.4502,-13.1930,-12.2590,-12.2590,12.2590
19606.3568,-13.3963,-12.5417,-12.5417,12.5417
19802.2003,-13.7512,-12.7817,-12.7817,12.7817
20000.0000,-14.3100,-12.9800,-12.9800,12.9800
