frequency,raw,smoothed,error,equalization
3547.7324,6.5083,6.3722,6.3722,-6.3722
3583.1699,6.5200,6.3828,6.3828,-6.3828
3618.9614,6.5200,6.3812,6.3812,-6.3812
3655.1104,6.5076,6.3673,6.3673,-6.3673
3691.6205,6.4776,6.3409,6.3409,-6.3409
3728.4952,6.4435,6.3021,6.3021,-6.3021
3765.7383,6.3954,6.2506,6.2506,-6.2506
3803.3534,6.3314,6.1864,6.1864,-6.1864
3841.3443,6.2574,6.1097,6.1097,-6.1097
3879.7146,6.1693,6.0203,6.0203,-6.0203
3918.4682,6.0654,5.9185,5.9185,-5.9185
3957.6089,5.9514,5.8046,5.8046,-5.8046
3997.1406,5.8235,5.6788,5.6788,-5.6788
4037.0671,5.6797,5.5419,5.5419,-5.5419
4077.3924,5.5218,5.3945,5.3945,-5.3945
4118.1206,5.3480,5.2378,5.2378,-5.2378
4159.2556,5.1682,5.0733,5.0733,-5.0733
4200.8014,4.9804,4.9030,4.9030,-4.9030
4242.7623,4.7807,4.7294,4.7294,-4.7294
4285.1423,4.5769,4.5558,4.5558,-4.5558
4327.9456,4.3672,4.3860,4.3860,-4.3860
4371.1765,4.1574,4.2244,4.2244,-4.2244
4414.8392,3.9476,4.0755,4.0755,-4.0755
4458.9380,3.7378,3.9438,3.9438,-3.9438
4503.4773,3.5359,3.8331,3.8331,-3.8331
4548.4616,3.3617,3.7465,3.7465,-3.7465
4593.8951,3.2157,3.6858,3.6858,-3.6858
4639.7825,3.1029,3.6518,3.6518,-3.6518
4686.1282,3.0677,3.6441,3.6441,-3.6441
4732.9369,3.1108,3.6608,3.6608,-3.6608
4780.2131,3.2328,3.6986,3.6986,-3.6986
4827.9616,3.4494,3.7528,3.7528,-3.7528
4876.1870,3.7243,3.8173,3.8173,-3.8173
4924.8942,4.0202,3.8854,3.8854,-3.8854
4974.0878,4.2909,3.9498,3.9498,-3.9498
5023.7729,4.4929,4.0042,4.0042,-4.0042
5073.9542,4.5988,4.0432,4.0432,-4.0432
5124.6368,4.6225,4.0630,4.0630,-4.0630
5175.8256,4.5688,4.0618,4.0618,-4.0618
5227.5258,4.4403,4.0391,4.0391,-4.0391
5279.7423,4.2767,3.9960,3.9960,-3.9960
5332.4805,4.0995,3.9349,3.9349,-3.9349
5385.7454,3.9134,3.8594,3.8594,-3.8594
5439.5424,3.7373,3.7737,3.7737,-3.7737
5493.8768,3.5712,3.6829,3.6829,-3.6829
5548.7539,3.4223,3.5923,3.5923,-3.5923
5604.1792,3.2998,3.5073,3.5073,-3.5073
5660.1580,3.1972,3.4327,3.4327,-3.4327
5716.6961,3.1182,3.3726,3.3726,-3.3726
5773.7989,3.0655,3.3303,3.3303,-3.3303
5831.4720,3.0364,3.3082,3.3082,-3.3082
5889.7213,3.0336,3.3077,3.3077,-3.3077
5948.5524,3.0508,3.3293,3.3293,-3.3293
6007.9711,3.0950,3.3731,3.3731,-3.3731
6067.9834,3.1685,3.4384,3.4384,-3.4384
6128.5951,3.2626,3.5237,3.5237,-3.5237
6189.8123,3.3861,3.6267,3.6267,-3.6267
6251.6409,3.5300,3.7442,3.7442,-3.7442
6314.0871,3.7069,3.8723,3.8723,-3.8723
6377.1571,3.9037,4.0061,4.0061,-4.0061
6440.8571,4.1170,4.1399,4.1399,-4.1399
6505.1934,4.3367,4.2675,4.2675,-4.2675
6570.1723,4.5565,4.3825,4.3825,-4.3825
6635.8003,4.7728,4.4783,4.4783,-4.4783
6702.0838,4.9687,4.5488,4.5488,-4.5488
6769.0294,5.1248,4.5882,4.5882,-4.5882
6836.6437,5.2306,4.5922,4.5922,-4.5922
6904.9334,5.2597,4.5574,4.5574,-4.5574
6973.9052,5.2025,4.4821,4.4821,-4.4821
7043.5660,5.0654,4.3667,4.3667,-4.3667
7113.9225,4.8384,4.2133,4.2133,-4.2133
7184.9819,4.5218,4.0256,4.0256,-4.0256
7256.7511,4.1588,3.8095,3.8095,-3.8095
7329.2371,3.7558,3.5718,3.5718,-3.5718
7402.4472,3.3296,3.3200,3.3200,-3.3200
7476.3886,2.9167,3.0626,3.0626,-3.0626
7551.0686,2.5305,2.8074,2.8074,-2.8074
7626.4945,2.1907,2.5621,2.5621,-2.5621
7702.6738,1.8976,2.3332,2.3332,-2.3332
7779.6141,1.6476,2.1263,2.1263,-2.1263
7857.3229,1.4676,1.9453,1.9453,-1.9453
7935.8079,1.3241,1.7925,1.7925,-1.7925
8015.0769,1.2337,1.6690,1.6690,-1.6690
8095.1377,1.1935,1.5738,1.5738,-1.5738
8175.9982,1.1865,1.5045,1.5045,-1.5045
8257.6664,1.2129,1.4577,1.4577,-1.4577
8340.1504,1.2593,1.4286,1.4286,-1.4286
8423.4582,1.3224,1.4119,1.4119,-1.4119
8507.5983,1.3955,1.4020,1.4020,-1.4020
8592.5787,1.4722,1.3933,1.3933,-1.3933
8678.4081,1.5390,1.3802,1.3802,-1.3802
8765.0947,1.5926,1.3577,1.3577,-1.3577
8852.6473,1.6200,1.3218,1.3218,-1.3218
8941.0744,1.6137,1.2693,1.2693,-1.2693
9030.3848,1.5750,1.1983,1.1983,-1.1983
9120.5872,1.4796,1.1078,1.1078,-1.1078
9211.6907,1.3404,0.9987,0.9987,-0.9987
9303.7042,1.1652,0.8727,0.8727,-0.8727
9396.6368,0.9462,0.7327,0.7327,-0.7327
9490.4977,0.7003,0.5824,0.5824,-0.5824
9585.2961,0.4406,0.4264,0.4264,-0.4264
9681.0415,0.1779,0.2696,0.2696,-0.2696
9777.7432,-0.0827,0.1167,0.1167,-0.1167
9875.4109,-0.3074,-0.0275,-0.0275,0.0275
9974.0542,-0.4851,-0.1592,-0.1592,0.1592
10073.6827,-0.6260,-0.2756,-0.2756,0.2756
10174.3065,-0.7279,-0.3748,-0.3748,0.3748
10275.9353,-0.7819,-0.4557,-0.4557,0.4557
10378.5793,-0.8100,-0.5179,-0.5179,0.5179
10482.2486,-0.7982,-0.5613,-0.5613,0.5613
10586.9534,-0.7553,-0.5859,-0.5859,0.5859
10692.7041,-0.7024,-0.5919,-0.5919,0.5919
10799.5111,-0.6396,-0.5789,-0.5789,0.5789
10907.3850,-0.5784,-0.5467,-0.5467,0.5467
11016.3364,-0.5413,-0.4946,-0.4946,0.4946
11126.3761,-0.5171,-0.4217,-0.4217,0.4217
11237.5150,-0.5129,-0.3273,-0.3273,0.3273
11349.7640,-0.5229,-0.2116,-0.2116,0.2116
11463.1342,-0.5129,-0.0757,-0.0757,0.0757
11577.6369,-0.4359,0.0774,0.0774,-0.0774
11693.2833,-0.2962,0.2433,0.2433,-0.2433
11810.0848,-0.0585,0.4162,0.4162,-0.4162
11928.0531,0.3067,0.5880,0.5880,-0.5880
12047.1997,0.7059,0.7481,0.7481,-0.7481
12167.5365,1.1609,0.8858,0.8858,-0.8858
12289.0753,1.6276,0.9898,0.9898,-0.9898
12411.8281,2.0595,1.0490,1.0490,-1.0490
12535.8070,2.3558,1.0534,1.0534,-1.0534
12661.0244,2.4308,0.9953,0.9953,-0.9953
12787.4925,2.2899,0.8705,0.8705,-0.8705
12915.2239,1.9277,0.6782,0.6782,-0.6782
13044.2311,1.4782,0.4214,0.4214,-0.4214
13174.5270,0.9613,0.1048,0.1048,-0.1048
13306.1244,0.2459,-0.2653,-0.2653,0.2653
13439.0362,-0.5052,-0.6788,-0.6788,0.6788
13573.2757,-1.2184,-1.1245,-1.1245,1.1245
13708.8561,-1.8718,-1.5916,-1.5916,1.5916
13845.7908,-2.4573,-2.0701,-2.0701,2.0701
13984.0933,-2.9583,-2.5512,-2.5512,2.5512
14123.7772,-3.3973,-3.0283,-3.0283,3.0283
14264.8565,-3.7991,-3.4969,-3.4969,3.4969
14407.3449,-4.1735,-3.9543,-3.9543,3.9543
14551.2566,-4.5305,-4.3996,-4.3996,4.3996
14696.6058,-4.8826,-4.8326,-4.8326,4.8326
14843.4069,-5.2422,-5.2538,-5.2538,5.2538
14991.6743,-5.6019,-5.6639,-5.6639,5.6639
15141.4228,-5.9640,-6.0644,-6.0644,6.0644
15292.6670,-6.3487,-6.4567,-6.4567,6.4567
15445.4220,-6.7833,-6.8403,-6.8403,6.8403
15599.7029,-7.2428,-7.2117,-7.2117,7.2117
15755.5248,-7.7273,-7.5648,-7.5648,7.5648
15912.9032,-8.1943,-7.8925,-7.8925,7.8925
16071.8536,-8.6315,-8.1893,-8.1893,8.1893
16232.3917,-8.9863,-8.4519,-8.4519,8.4519
16394.5334,-9.2837,-8.6796,-8.6796,8.6796
16558.2947,-9.5361,-8.8728,-8.8728,8.8728
16723.6917,-9.7586,-9.0329,-9.0329,9.0329
16890.7409,-9.9511,-9.1632,-9.1632,9.1632
17059.4587,-10.0848,-9.2697,-9.2697,9.2697
17229.8618,-10.0305,-9.3620,-9.3620,9.3620
17401.9670,-9.6932,-9.4534,-9.4534,9.4534
17575.7913,-9.1847,-9.5618,-9.5618,9.5618
17751.3519,-8.7122,-9.7061,-9.7061,9.7061
17928.6662,-8.6112,-9.9023,-9.9023,9.9023
18107.7516,-8.7549,-10.1261,-10.1261,10.1261
18288.6258,-9.0605,-10.3641,-10.3641,10.3641
18471.3068,-9.3388,-10.6201,-10.6201,10.6201
18655.8125,-9.7199,-10.8991,-10.8991,10.8991
18842.1612,-10.3288,-11.2058,-11.2058,11.2058
19030.3713,-11.3223,-11.5427,-11.5427,11.5427
19220.4614,-12.6145,-11.9071,-11.9071,11.9071
19412.4502,-13.9417,-12.2904,-12.2904,12.2904
19606.3568,-15.1898,-12.6794,-12.6794,12.6794
19802.2003,-16.2000,-13.0554,-13.0554,13.0554
20000.0000,-16.7200,-13.3942,-13.3942,13.3942
