frequency,raw,smoothed,error,equalization
3342.3473,6.2842,6.2509,6.2509,-6.2509
3375.7333,6.2900,6.2444,6.2444,-6.2444
3409.4527,6.2858,6.2333,6.2333,-6.2333
3443.5090,6.2758,6.2164,6.2164,-6.2164
3477.9054,6.2658,6.1926,6.1926,-6.1926
3512.6454,6.2516,6.1605,6.1605,-6.1605
3547.7324,6.2317,6.1186,6.1186,-6.1186
3583.1699,6.2034,6.0652,6.0652,-6.0652
3618.9614,6.1593,5.9990,5.9990,-5.9990
3655.1104,6.1052,5.9186,5.9186,-5.9186
3691.6205,6.0370,5.8232,5.8232,-5.8232
3728.4952,5.9489,5.7123,5.7123,-5.7123
3765.7383,5.8326,5.5863,5.5863,-5.5863
3803.3534,5.6886,5.4462,5.4462,-5.4462
3841.3443,5.5266,5.2941,5.2941,-5.2941
3879.7146,5.3265,5.1327,5.1327,-5.1327
3918.4682,5.0967,4.9659,4.9659,-4.9659
3957.6089,4.8508,4.7979,4.7979,-4.7979
3997.1406,4.5811,4.6338,4.6338,-4.6338
4037.0671,4.3114,4.4788,4.4788,-4.4788
4077.3924,4.0497,4.3385,4.3385,-4.3385
4118.1206,3.8200,4.2181,4.2181,-4.2181
4159.2556,3.6362,4.1223,4.1223,-4.1223
4200.8014,3.5121,4.0553,4.0553,-4.0553
4242.7623,3.4621,4.0198,4.0198,-4.0198
4285.1423,3.4698,4.0175,4.0175,-4.0175
4327.9456,3.5473,4.0489,4.0489,-4.0489
4371.1765,3.6829,4.1130,4.1130,-4.1130
4414.8392,3.8506,4.2079,4.2079,-4.2079
4458.9380,4.0461,4.3306,4.3306,-4.3306
4503.4773,4.2697,4.4774,4.4774,-4.4774
4548.4616,4.5033,4.6438,4.6438,-4.6438
4593.8951,4.7469,4.8249,4.8249,-4.8249
4639.7825,4.9967,5.0154,5.0154,-5.0154
4686.1282,5.2425,5.2099,5.2099,-5.2099
4732.9369,5.4823,5.4031,5.4031,-5.4031
4780.2131,5.7220,5.5898,5.5898,-5.5898
4827.9616,5.9541,5.7651,5.7651,-5.7651
4876.1870,6.1662,5.9242,5.9242,-5.9242
4924.8942,6.3584,6.0630,6.0630,-6.0630
4974.0878,6.5230,6.1774,6.1774,-6.1774
5023.7729,6.6516,6.2641,6.2641,-6.2641
5073.9542,6.7464,6.3202,6.3202,-6.3202
5124.6368,6.8013,6.3432,6.3432,-6.3432
5175.8256,6.8125,6.3315,6.3315,-6.3315
5227.5258,6.7701,6.2838,6.2838,-6.2838
5279.7423,6.6791,6.1999,6.1999,-6.1999
5332.4805,6.5469,6.0801,6.0801,-6.0801
5385.7454,6.3623,5.9256,5.9256,-5.9256
5439.5424,6.1378,5.7383,5.7383,-5.7383
5493.8768,5.8734,5.5205,5.5205,-5.5205
5548.7539,5.5727,5.2754,5.2754,-5.2754
5604.1792,5.2421,5.0066,5.0066,-5.0066
5660.1580,4.8925,4.7180,4.7180,-4.7180
5716.6961,4.5319,4.4137,4.4137,-4.4137
5773.7989,4.1560,4.0981,4.0981,-4.0981
5831.4720,3.7828,3.7754,3.7754,-3.7754
5889.7213,3.4068,3.4498,3.4498,-3.4498
5948.5524,3.0372,3.1253,3.1253,-3.1253
6007.9711,2.6784,2.8057,2.8057,-2.8057
6067.9834,2.3388,2.4946,2.4946,-2.4946
6128.5951,2.0063,2.1950,2.1950,-2.1950
6189.8123,1.6937,1.9098,1.9098,-1.9098
6251.6409,1.4011,1.6417,1.6417,-1.6417
6314.0871,1.1320,1.3929,1.3929,-1.3929
6377.1571,0.8893,1.1654,1.1654,-1.1654
6440.8571,0.6700,0.9609,0.9609,-0.9609
6505.1934,0.4807,0.7810,0.7810,-0.7810
6570.1723,0.3178,0.6268,0.6268,-0.6268
6635.8003,0.1784,0.4994,0.4994,-0.4994
6702.0838,0.0689,0.3998,0.3998,-0.3998
6769.0294,-0.0107,0.3284,0.3284,-0.3284
6836.6437,-0.0603,0.2855,0.2855,-0.2855
6904.9334,-0.0766,0.2713,0.2713,-0.2713
6973.9052,-0.0598,0.2851,0.2851,-0.2851
7043.5660,-0.0162,0.3259,0.3259,-0.3259
7113.9225,0.0673,0.3921,0.3921,-0.3921
7184.9819,0.1839,0.4812,0.4812,-0.4812
7256.7511,0.3238,0.5901,0.5901,-0.5901
7329.2371,0.4971,0.7149,0.7149,-0.7149
7402.4472,0.7002,0.8509,0.8509,-0.8509
7476.3886,0.9166,0.9924,0.9924,-0.9924
7551.0686,1.1497,1.1335,1.1335,-1.1335
7626.4945,1.3894,1.2674,1.2674,-1.2674
7702.6738,1.6226,1.3874,1.3874,-1.3874
7779.6141,1.8324,1.4866,1.4866,-1.4866
7857.3229,2.0124,1.5587,1.5587,-1.5587
7935.8079,2.1559,1.5979,1.5979,-1.5979
8015.0769,2.2365,1.5994,1.5994,-1.5994
8095.1377,2.2370,1.5595,1.5595,-1.5595
8175.9982,2.1745,1.4763,1.4763,-1.4763
8257.6664,2.0324,1.3494,1.3494,-1.3494
8340.1504,1.8066,1.1801,1.1801,-1.1801
8423.4582,1.5213,0.9716,0.9716,-0.9716
8507.5983,1.1657,0.7282,0.7282,-0.7282
8592.5787,0.7666,0.4562,0.4562,-0.4562
8678.4081,0.3408,0.1627,0.1627,-0.1627
8765.0947,-0.1019,-0.1443,-0.1443,0.1443
8852.6473,-0.5482,-0.4561,-0.4561,0.4561
8941.0744,-0.9815,-0.7641,-0.7641,0.7641
9030.3848,-1.3886,-1.0594,-1.0594,1.0594
9120.5872,-1.7526,-1.3340,-1.3340,1.3340
9211.6907,-2.0729,-1.5804,-1.5804,1.5804
9303.7042,-2.3541,-1.7922,-1.7922,1.7922
9396.6368,-2.5723,-1.9638,-1.9638,1.9638
9490.4977,-2.7268,-2.0909,-2.0909,2.0909
9585.2961,-2.8253,-2.1705,-2.1705,2.1705
9681.0415,-2.8600,-2.2009,-2.2009,2.2009
9777.7432,-2.8327,-2.1813,-2.1813,2.1813
9875.4109,-2.7277,-2.1126,-2.1126,2.1126
9974.0542,-2.5728,-1.9968,-1.9968,1.9968
10073.6827,-2.3681,-1.8373,-1.8373,1.8373
10174.3065,-2.1074,-1.6387,-1.6387,1.6387
10275.9353,-1.7918,-1.4066,-1.4066,1.4066
10378.5793,-1.4503,-1.1479,-1.1479,1.1479
10482.2486,-1.0719,-0.8703,-0.8703,0.8703
10586.9534,-0.6694,-0.5821,-0.5821,0.5821
10692.7041,-0.2569,-0.2921,-0.2921,0.2921
10799.5111,0.1626,-0.0091,-0.0091,0.0091
10907.3850,0.5763,0.2583,0.2583,-0.2583
11016.3364,0.9643,0.5018,0.5018,-0.5018
11126.3761,1.3095,0.7136,0.7136,-0.7136
11237.5150,1.5875,0.8874,0.8874,-0.8874
11349.7640,1.7701,1.0179,1.0179,-1.0179
11463.1342,1.8786,1.1018,1.1018,-1.1018
11577.6369,1.8830,1.1374,1.1374,-1.1374
11693.2833,1.8117,1.1251,1.1251,-1.1251
11810.0848,1.6780,1.0667,1.0667,-1.0667
11928.0531,1.4554,0.9656,0.9656,-0.9656
12047.1997,1.2173,0.8269,0.8269,-0.8269
12167.5365,0.9464,0.6559,0.6559,-0.6559
12289.0753,0.6440,0.4585,0.4585,-0.4585
12411.8281,0.3316,0.2407,0.2407,-0.2407
12535.8070,0.0120,0.0077,0.0077,-0.0077
12661.0244,-0.3077,-0.2365,-0.2365,0.2365
12787.4925,-0.6164,-0.4892,-0.4892,0.4892
12915.2239,-0.8907,-0.7496,-0.7496,0.7496
13044.2311,-1.1504,-1.0189,-1.0189,1.0189
13174.5270,-1.3912,-1.3005,-1.3005,1.3005
13306.1244,-1.5756,-1.5990,-1.5990,1.5990
13439.0362,-1.7374,-1.9212,-1.9212,1.9212
13573.2757,-1.8853,-2.2745,-2.2745,2.2745
13708.8561,-2.0604,-2.6666,-2.6666,2.6666
13845.7908,-2.2792,-3.1048,-3.1048,3.1048
13984.0933,-2.6157,-3.5949,-3.5949,3.5949
14123.7772,-3.0787,-4.1401,-4.1401,4.1401
14264.8565,-3.6420,-4.7405,-4.7405,4.7405
14407.3449,-4.3403,-5.3932,-5.3932,5.3932
14551.2566,-5.1933,-6.0916,-6.0916,6.0916
14696.6058,-6.1877,-6.8255,-6.8255,6.8255
14843.4069,-7.2444,-7.5813,-7.5813,7.5813
14991.6743,-8.3558,-8.3437,-8.3437,8.3437
15141.4228,-9.4719,-9.0955,-9.0955,9.0955
15292.6670,-10.5580,-9.8194,-9.8194,9.8194
15445.4220,-11.5542,-10.4977,-10.4977,10.4977
15599.7029,-12.4505,-11.1144,-11.1144,11.1144
15755.5248,-13.1873,-11.6556,-11.6556,11.6556
15912.9032,-13.7068,-12.1105,-12.1105,12.1105
16071.8536,-14.0720,-12.4736,-12.4736,12.4736
16232.3917,-14.2025,-12.7425,-12.7425,12.7425
16394.5334,-14.1855,-12.9205,-12.9205,12.9205
16558.2947,-14.0563,-13.0149,-13.0149,13.0149
16723.6917,-13.8269,-13.0359,-13.0359,13.0359
16890.7409,-13.5551,-12.9964,-12.9964,12.9964
17059.4587,-13.2334,-12.9099,-12.9099,12.9099
17229.8618,-12.8690,-12.7908,-12.7908,12.7908
17401.9670,-12.4894,-12.6535,-12.6535,12.6535
17575.7913,-12.1217,-12.5115,-12.5115,12.5115
17751.3519,-11.8133,-12.3772,-12.3772,12.3772
17928.6662,-11.5924,-12.2602,-12.2602,12.2602
18107.7516,-11.4560,-12.1654,-12.1654,12.1654
18288.6258,-11.4263,-12.0943,-12.0943,12.0943
18471.3068,-11.5124,-12.0473,-12.0473,12.0473
18655.8125,-11.6638,-12.0229,-12.0229,12.0229
18842.1612,-11.8582,-12.0186,-12.0186,12.0186
19030.3713,-12.0634,-12.0313,-12.0313,12.0313
19220.4614,-12.2441,-12.0576,-12.0576,12.0576
19412.4502,-12.3871,-12.0941,-12.0941,12.0941
19606.3568,-12.5003,-12.1374,-12.1374,12.1374
19802.2003,-12.5790,-12.1839,-12.1839,12.1839
20000.0000,-12.6100,-12.2302,-12.2302,12.2302
