frequency,raw,smoothed,error,equalization
3618.9614,6.0944,6.1525,6.1525,-6.1525
3655.1104,5.9928,6.0761,6.0761,-6.0761
3691.6205,5.9029,6.0045,6.0045,-6.0045
3728.4952,5.8212,5.9388,5.9388,-5.9388
3765.7383,5.7636,5.8797,5.8797,-5.8797
3803.3534,5.7195,5.8278,5.8278,-5.8278
3841.3443,5.6778,5.7833,5.7833,-5.7833
3879.7146,5.6519,5.7463,5.7463,-5.7463
3918.4682,5.6319,5.7166,5.7166,-5.7166
3957.6089,5.6160,5.6940,5.6940,-5.6940
3997.1406,5.6100,5.6781,5.6781,-5.6781
4037.0671,5.6100,5.6682,5.6682,-5.6682
4077.3924,5.6140,5.6638,5.6638,-5.6638
4118.1206,5.6240,5.6641,5.6641,-5.6641
4159.2556,5.6380,5.6686,5.6686,-5.6686
4200.8014,5.6540,5.6764,5.6764,-5.6764
4242.7623,5.6679,5.6871,5.6871,-5.6871
4285.1423,5.6879,5.7001,5.7001,-5.7001
4327.9456,5.7039,5.7148,5.7148,-5.7148
4371.1765,5.7179,5.7307,5.7307,-5.7307
4414.8392,5.7378,5.7475,5.7475,-5.7475
4458.9380,5.7578,5.7645,5.7645,-5.7645
4503.4773,5.7778,5.7812,5.7812,-5.7812
4548.4616,5.8017,5.7970,5.7970,-5.7970
4593.8951,5.8278,5.8111,5.8111,-5.8111
4639.7825,5.8516,5.8229,5.8229,-5.8229
4686.1282,5.8777,5.8317,5.8317,-5.8317
4732.9369,5.8938,5.8365,5.8365,-5.8365
4780.2131,5.9038,5.8368,5.8368,-5.8368
4827.9616,5.9100,5.8320,5.8320,-5.8320
4876.1870,5.9062,5.8213,5.8213,-5.8213
4924.8942,5.8962,5.8045,5.8045,-5.8045
4974.0878,5.8786,5.7810,5.7810,-5.7810
5023.7729,5.8449,5.7505,5.7505,-5.7505
5073.9542,5.8049,5.7129,5.7129,-5.7129
5124.6368,5.7575,5.6682,5.6682,-5.6682
5175.8256,5.6975,5.6162,5.6162,-5.6162
5227.5258,5.6339,5.5573,5.5573,-5.5573
5279.7423,5.5602,5.4917,5.4917,-5.4917
5332.4805,5.4803,5.4197,5.4197,-5.4197
5385.7454,5.4004,5.3418,5.3418,-5.3418
5439.5424,5.3168,5.2583,5.2583,-5.2583
5493.8768,5.2269,5.1697,5.1697,-5.1697
5548.7539,5.1333,5.0764,5.0764,-5.0764
5604.1792,5.0298,4.9789,4.9789,-4.9789
5660.1580,4.9199,4.8778,4.8778,-4.8778
5716.6961,4.8064,4.7738,4.7738,-4.7738
5773.7989,4.6902,4.6675,4.6675,-4.6675
5831.4720,4.5731,4.5598,4.5598,-4.5598
5889.7213,4.4468,4.4514,4.4514,-4.4514
5948.5524,4.3305,4.3434,4.3434,-4.3434
6007.9711,4.2171,4.2367,4.2367,-4.2367
6067.9834,4.1008,4.1322,4.1322,-4.1322
6128.5951,3.9874,4.0310,4.0310,-4.0310
6189.8123,3.8746,3.9342,3.9342,-3.9342
6251.6409,3.7711,3.8431,3.8431,-3.8431
6314.0871,3.6683,3.7587,3.7587,-3.7587
6377.1571,3.5784,3.6822,3.6822,-3.6822
6440.8571,3.4920,3.6146,3.6146,-3.6146
6505.1934,3.4191,3.5568,3.5568,-3.5568
6570.1723,3.3626,3.5096,3.5096,-3.5096
6635.8003,3.3196,3.4738,3.4738,-3.4738
6702.0838,3.2931,3.4499,3.4499,-3.4499
6769.0294,3.2800,3.4381,3.4381,-3.4381
6836.6437,3.2834,3.4384,3.4384,-3.4384
6904.9334,3.3003,3.4504,3.4504,-3.4504
6973.9052,3.3336,3.4734,3.4734,-3.4734
7043.5660,3.3770,3.5064,3.5064,-3.5064
7113.9225,3.4337,3.5480,3.5480,-3.5480
7184.9819,3.5036,3.5966,3.5966,-3.5966
7256.7511,3.5803,3.6500,3.6500,-3.6500
7329.2371,3.6735,3.7062,3.7062,-3.7062
7402.4472,3.7768,3.7628,3.7628,-3.7628
7476.3886,3.8800,3.8174,3.8174,-3.8174
7551.0686,3.9699,3.8675,3.8675,-3.8675
7626.4945,4.0532,3.9113,3.9113,-3.9113
7702.6738,4.1198,3.9470,3.9470,-3.9470
7779.6141,4.1699,3.9730,3.9730,-3.9730
7857.3229,4.1900,3.9883,3.9883,-3.9883
7935.8079,4.1835,3.9923,3.9923,-3.9923
8015.0769,4.1570,3.9847,3.9847,-3.9847
8095.1377,4.1105,3.9655,3.9655,-3.9655
8175.9982,4.0474,3.9352,3.9352,-3.9352
8257.6664,3.9742,3.8943,3.8943,-3.8943
8340.1504,3.8975,3.8437,3.8437,-3.8437
8423.4582,3.8308,3.7838,3.7838,-3.7838
8507.5983,3.7677,3.7151,3.7151,-3.7151
8592.5787,3.6978,3.6371,3.6371,-3.6371
8678.4081,3.6247,3.5497,3.5497,-3.5497
8765.0947,3.5448,3.4517,3.4517,-3.4517
8852.6473,3.4586,3.3420,3.3420,-3.3420
8941.0744,3.3587,3.2186,3.2186,-3.2186
9030.3848,3.2557,3.0794,3.0794,-3.0794
9120.5872,3.1396,2.9221,2.9221,-2.9221
9211.6907,3.0035,2.7445,2.7445,-2.7445
9303.7042,2.8475,2.5448,2.5448,-2.5448
9396.6368,2.6685,2.3218,2.3218,-2.3218
9490.4977,2.4565,2.0754,2.0754,-2.0754
9585.2961,2.2045,1.8066,1.8066,-1.8066
9681.0415,1.9127,1.5176,1.5176,-1.5176
9777.7432,1.5688,1.2124,1.2124,-1.2124
9875.4109,1.1571,0.8962,0.8962,-0.8962
9974.0542,0.7086,0.5762,0.5762,-0.5762
10073.6827,0.2301,0.2606,0.2606,-0.2606
10174.3065,-0.2633,-0.0413,-0.0413,0.0413
10275.9353,-0.7339,-0.3195,-0.3195,0.3195
10378.5793,-1.1686,-0.5643,-0.5643,0.5643
10482.2486,-1.5386,-0.7669,-0.7669,0.7669
10586.9534,-1.8118,-0.9195,-0.9195,0.9195
10692.7041,-1.9981,-1.0173,-1.0173,1.0173
10799.5111,-2.0842,-1.0571,-1.0571,1.0571
10907.3850,-2.0322,-1.0388,-1.0388,1.0388
11016.3364,-1.8763,-0.9655,-0.9655,0.9655
11126.3761,-1.6277,-0.8432,-0.8432,0.8432
11237.5150,-1.2735,-0.6804,-0.6804,0.6804
11349.7640,-0.8283,-0.4879,-0.4879,0.4879
11463.1342,-0.3574,-0.2778,-0.2778,0.2778
11577.6369,0.1420,-0.0628,-0.0628,0.0628
11693.2833,0.6302,0.1448,0.1448,-0.1448
11810.0848,1.0446,0.3332,0.3332,-0.3332
11928.0531,1.3358,0.4929,0.4929,-0.4929
12047.1997,1.5636,0.6178,0.6178,-0.6178
12167.5365,1.6361,0.7037,0.7037,-0.7037
12289.0753,1.5612,0.7503,0.7503,-0.7503
12411.8281,1.3965,0.7606,0.7606,-0.7606
12535.8070,1.1475,0.7400,0.7400,-0.7400
12661.0244,0.8450,0.6956,0.6956,-0.6956
12787.4925,0.5518,0.6361,0.6361,-0.6361
12915.2239,0.3102,0.5698,0.5698,-0.5698
13044.2311,0.0877,0.5039,0.5039,-0.5039
13174.5270,-0.1016,0.4445,0.4445,-0.4445
13306.1244,-0.1681,0.3961,0.3961,-0.3961
13439.0362,-0.1686,0.3606,0.3606,-0.3606
13573.2757,-0.0754,0.3380,0.3380,-0.3380
13708.8561,0.0677,0.3267,0.3267,-0.3267
13845.7908,0.2581,0.3246,0.3246,-0.3246
13984.0933,0.4673,0.3291,0.3291,-0.3291
14123.7772,0.6445,0.3381,0.3381,-0.3381
14264.8565,0.7961,0.3499,0.3499,-0.3499
14407.3449,0.8700,0.3621,0.3621,-0.3621
14551.2566,0.8286,0.3705,0.3705,-0.3705
14696.6058,0.6560,0.3685,0.3685,-0.3685
14843.4069,0.4257,0.3478,0.3478,-0.3478
14991.6743,0.1437,0.2970,0.2970,-0.2970
15141.4228,-0.1084,0.2034,0.2034,-0.2034
15292.6670,-0.2749,0.0519,0.0519,-0.0519
15445.4220,-0.2172,-0.1751,-0.1751,0.1751
15599.7029,0.0027,-0.4987,-0.4987,0.4987
15755.5248,0.3873,-0.9412,-0.9412,0.9412
15912.9032,0.7870,-1.5257,-1.5257,1.5257
16071.8536,0.9780,-2.2741,-2.2741,2.2741
16232.3917,0.6382,-3.2036,-3.2036,3.2036
16394.5334,-0.3311,-4.3233,-4.3233,4.3233
16558.2947,-1.8031,-5.6324,-5.6324,5.6324
16723.6917,-3.8635,-7.1233,-7.1233,7.1233
16890.7409,-6.2461,-8.7803,-8.7803,8.7803
17059.4587,-8.9198,-10.5843,-10.5843,10.5843
17229.8618,-11.8522,-12.5144,-12.5144,12.5144
17401.9670,-14.7199,-14.5482,-14.5482,14.5482
17575.7913,-17.4580,-16.6662,-16.6662,16.6662
17751.3519,-19.9137,-18.8521,-18.8521,18.0000
17928.6662,-22.1266,-21.0902,-21.0902,18.0000
18107.7516,-24.1522,-23.2370,-23.2370,18.0000
18288.6258,-26.0005,-25.2252,-25.2252,18.0000
18471.3068,-27.7140,-27.0708,-27.0708,18.0000
18655.8125,-29.4213,-28.7907,-28.7907,18.0000
18842.1612,-31.1937,-30.4019,-30.4019,18.0000
19030.3713,-33.1890,-31.9212,-31.9212,18.0000
19220.4614,-35.6554,-33.3623,-33.3623,18.0000
19412.4502,-38.5963,-34.7312,-34.7312,18.0000
19606.3568,-41.9759,-36.0223,-36.0223,18.0000
19802.2003,-45.6418,-37.2109,-37.2109,18.0000
20000.0000,-48.4900,-38.2413,-38.2413,18.0000
