frequency,raw,smoothed,error,equalization
3691.6205,6.6971,6.6961,6.6961,-6.6961
3728.4952,6.7829,6.7491,6.7491,-6.7491
3765.7383,6.8628,6.8057,6.8057,-6.8057
3803.3534,6.9386,6.8634,6.8634,-6.8634
3841.3443,7.0045,6.9202,6.9202,-6.9202
3879.7146,7.0603,6.9743,6.9743,-6.9743
3918.4682,7.1062,7.0252,7.0252,-7.0252
3957.6089,7.1421,7.0728,7.0728,-7.0728
3997.1406,7.1640,7.1177,7.1177,-7.1177
4037.0671,7.1780,7.1610,7.1610,-7.1610
4077.3924,7.1940,7.2041,7.2041,-7.2041
4118.1206,7.2080,7.2481,7.2481,-7.2481
4159.2556,7.2280,7.2941,7.2941,-7.2941
4200.8014,7.2559,7.3430,7.3430,-7.3430
4242.7623,7.2998,7.3953,7.3953,-7.3953
4285.1423,7.3498,7.4512,7.4512,-7.4512
4327.9456,7.4076,7.5104,7.5104,-7.5104
4371.1765,7.4854,7.5726,7.5726,-7.5726
4414.8392,7.5792,7.6366,7.6366,-7.6366
4458.9380,7.6869,7.7010,7.7010,-7.7010
4503.4773,7.8029,7.7640,7.7640,-7.7640
4548.4616,7.9089,7.8232,7.8232,-7.8232
4593.8951,8.0049,7.8765,7.8765,-7.8765
4639.7825,8.0832,7.9216,7.9216,-7.9216
4686.1282,8.1354,7.9562,7.9562,-7.9562
4732.9369,8.1715,7.9785,7.9785,-7.9785
4780.2131,8.1938,7.9867,7.9867,-7.9867
4827.9616,8.1962,7.9795,7.9795,-7.9795
4876.1870,8.1748,7.9555,7.9555,-7.9555
4924.8942,8.1310,7.9138,7.9138,-7.9138
4974.0878,8.0735,7.8540,7.8540,-7.8540
5023.7729,7.9960,7.7758,7.7758,-7.7758
5073.9542,7.8986,7.6797,7.6797,-7.6797
5124.6368,7.7812,7.5661,7.5661,-7.5661
5175.8256,7.6401,7.4359,7.4359,-7.4359
5227.5258,7.4765,7.2903,7.2903,-7.2903
5279.7423,7.2993,7.1306,7.1306,-7.1306
5332.4805,7.1021,6.9583,6.9583,-6.9583
5385.7454,6.8886,6.7749,6.7749,-6.7749
5439.5424,6.6652,6.5823,6.5823,-6.5823
5493.8768,6.4318,6.3823,6.3823,-6.3823
5548.7539,6.1957,6.1766,6.1766,-6.1766
5604.1792,5.9659,5.9672,5.9672,-5.9672
5660.1580,5.7362,5.7556,5.7556,-5.7556
5716.6961,5.5101,5.5434,5.5434,-5.5434
5773.7989,5.2903,5.3322,5.3322,-5.3322
5831.4720,5.0742,5.1234,5.1234,-5.1234
5889.7213,4.8644,4.9182,4.9182,-4.9182
5948.5524,4.6582,4.7179,4.7179,-4.7179
6007.9711,4.4585,4.5238,4.5238,-4.5238
6067.9834,4.2587,4.3371,4.3371,-4.3371
6128.5951,4.0625,4.1591,4.1591,-4.1591
6189.8123,3.8762,3.9914,3.9914,-3.9914
6251.6409,3.7000,3.8355,3.8355,-3.8355
6314.0871,3.5337,3.6930,3.6930,-3.6930
6377.1571,3.3809,3.5659,3.5659,-3.5659
6440.8571,3.2445,3.4560,3.4560,-3.4560
6505.1934,3.1251,3.3655,3.3655,-3.3655
6570.1723,3.0287,3.2966,3.2966,-3.2966
6635.8003,2.9527,3.2515,3.2515,-3.2515
6702.0838,2.9096,3.2324,3.2324,-3.2324
6769.0294,2.8900,3.2414,3.2414,-3.2414
6836.6437,2.9037,3.2804,3.2804,-3.2804
6904.9334,2.9539,3.3509,3.3509,-3.3509
6973.9052,3.0375,3.4537,3.4537,-3.4537
7043.5660,3.1576,3.5890,3.5890,-3.5890
7113.9225,3.3177,3.7559,3.7559,-3.7559
7184.9819,3.5310,3.9520,3.9520,-3.9520
7256.7511,3.7809,4.1727,4.1727,-4.1727
7329.2371,4.0707,4.4119,4.4119,-4.4119
7402.4472,4.4103,4.6614,4.6614,-4.6614
7476.3886,4.7833,4.9116,4.9116,-4.9116
7551.0686,5.1895,5.1518,5.1518,-5.1518
7626.4945,5.6123,5.3703,5.3703,-5.3703
7702.6738,6.0418,5.5552,5.5552,-5.5552
7779.6141,6.4516,5.6943,5.6943,-5.6943
7857.3229,6.7950,5.7762,5.7762,-5.7762
7935.8079,7.0455,5.7907,5.7907,-5.7907
8015.0769,7.1405,5.7292,5.7292,-5.7292
8095.1377,7.0287,5.5863,5.5863,-5.5863
8175.9982,6.7475,5.3601,5.3601,-5.3601
8257.6664,6.2864,5.0519,5.0519,-5.0519
8340.1504,5.6914,4.6664,4.6664,-4.6664
8423.4582,5.0134,4.2107,4.2107,-4.2107
8507.5983,4.2614,3.6938,3.6938,-3.6938
8592.5787,3.4760,3.1264,3.1264,-3.1264
8678.4081,2.6737,2.5199,2.5199,-2.5199
8765.0947,1.8677,1.8864,1.8864,-1.8864
8852.6473,1.0781,1.2380,1.2380,-1.2380
8941.0744,0.3152,0.5864,0.5864,-0.5864
9030.3848,-0.4153,-0.0576,-0.0576,0.0576
9120.5872,-1.0921,-0.6849,-0.6849,0.6849
9211.6907,-1.7289,-1.2882,-1.2882,1.2882
9303.7042,-2.3228,-1.8618,-1.8618,1.8618
9396.6368,-2.8699,-2.4014,-2.4014,2.4014
9490.4977,-3.3771,-2.9040,-2.9040,2.9040
9585.2961,-3.8443,-3.3672,-3.3672,3.3672
9681.0415,-4.2686,-3.7895,-3.7895,3.7895
9777.7432,-4.6461,-4.1695,-4.1695,4.1695
9875.4109,-4.9836,-4.5063,-4.5063,4.5063
9974.0542,-5.2782,-4.7988,-4.7988,4.7988
10073.6827,-5.5289,-5.0459,-5.0459,5.0459
10174.3065,-5.7467,-5.2457,-5.2457,5.2457
10275.9353,-5.9246,-5.3953,-5.3953,5.3953
10378.5793,-6.0596,-5.4903,-5.4903,5.4903
10482.2486,-6.1418,-5.5244,-5.5244,5.5244
10586.9534,-6.1700,-5.4898,-5.4898,5.4898
10692.7041,-6.1553,-5.3763,-5.3763,5.3763
10799.5111,-6.0850,-5.1736,-5.1736,5.1736
10907.3850,-5.9418,-4.8744,-4.8744,4.8744
11016.3364,-5.7276,-4.4778,-4.4778,4.4778
11126.3761,-5.4461,-3.9882,-3.9882,3.9882
11237.5150,-5.0405,-3.4157,-3.4157,3.4157
11349.7640,-4.4867,-2.7766,-2.7766,2.7766
11463.1342,-3.7590,-2.0915,-2.0915,2.0915
11577.6369,-2.7363,-1.3839,-1.3839,1.3839
11693.2833,-1.4540,-0.6814,-0.6814,0.6814
11810.0848,0.1553,-0.0145,-0.0145,0.0145
11928.0531,2.1427,0.5830,0.5830,-0.5830
12047.1997,4.0463,1.0735,1.0735,-1.0735
12167.5365,5.3761,1.4217,1.4217,-1.4217
12289.0753,5.9377,1.6023,1.6023,-1.6023
12411.8281,5.8663,1.6029,1.6029,-1.6029
12535.8070,5.1461,1.4217,1.4217,-1.4217
12661.0244,3.8179,1.0680,1.0680,-1.0680
12787.4925,2.2796,0.5619,0.5619,-0.5619
12915.2239,0.7522,-0.0715,-0.0715,0.0715
13044.2311,-0.7461,-0.8048,-0.8048,0.8048
13174.5270,-2.1690,-1.6077,-1.6077,1.6077
13306.1244,-3.3688,-2.4482,-2.4482,2.4482
13439.0362,-4.4613,-3.2936,-3.2936,3.2936
13573.2757,-5.3763,-4.1104,-4.1104,4.1104
13708.8561,-6.1962,-4.8681,-4.8681,4.8681
13845.7908,-6.8984,-5.5411,-5.5411,5.5411
13984.0933,-7.4662,-6.1087,-6.1087,6.1087
14123.7772,-7.9247,-6.5555,-6.5555,6.5555
14264.8565,-8.2982,-6.8719,-6.8719,6.8719
14407.3449,-8.5615,-7.0554,-7.0554,7.0554
14551.2566,-8.6800,-7.1138,-7.1138,7.1138
14696.6058,-8.6543,-7.0658,-7.0658,7.0658
14843.4069,-8.5134,-6.9373,-6.9373,6.9373
14991.6743,-8.2026,-6.7564,-6.7564,6.7564
15141.4228,-7.7178,-6.5516,-6.5516,6.5516
15292.6670,-7.0774,-6.3517,-6.3517,6.3517
15445.4220,-6.1531,-6.1845,-6.1845,6.1845
15599.7029,-5.0241,-6.0805,-6.0805,6.0805
15755.5248,-3.6681,-6.0712,-6.0712,6.0712
15912.9032,-2.3367,-6.1900,-6.1900,6.1900
16071.8536,-1.5694,-6.4684,-6.4684,6.4684
16232.3917,-2.1120,-6.9287,-6.9287,6.9287
16394.5334,-3.7543,-7.5726,-7.5726,7.5726
16558.2947,-5.9515,-8.3862,-8.3862,8.3862
16723.6917,-8.1555,-9.3537,-9.3537,9.3537
16890.7409,-10.1520,-10.4604,-10.4604,10.4604
17059.4587,-11.9502,-11.6848,-11.6848,11.6848
17229.8618,-13.4973,-13.0067,-13.0067,13.0067
17401.9670,-14.9242,-14.4127,-14.4127,14.4127
17575.7913,-16.2590,-15.8939,-15.8939,15.8939
17751.3519,-17.4939,-17.4449,-17.4449,17.4449
17928.6662,-18.6456,-19.0588,-19.0588,18.0000
18107.7516,-19.7767,-20.6223,-20.6223,18.0000
18288.6258,-20.8945,-22.0832,-22.0832,18.0000
18471.3068,-22.3489,-23.4616,-23.4616,18.0000
18655.8125,-25.2057,-24.7766,-24.7766,18.0000
18842.1612,-27.6977,-26.0261,-26.0261,18.0000
19030.3713,-28.5277,-27.2099,-27.2099,18.0000
19220.4614,-30.2541,-28.3525,-28.3525,18.0000
19412.4502,-32.5129,-29.4625,-29.4625,18.0000
19606.3568,-35.3639,-30.5353,-30.5353,18.0000
19802.2003,-38.7123,-31.5462,-31.5462,18.0000
20000.0000,-41.3200,-32.4390,-32.4390,18.0000
