frequency,raw,smoothed,error,equalization
3618.9614,8.8400,8.8561,8.8561,-8.8561
3655.1104,8.8441,8.8577,8.8577,-8.8577
3691.6205,8.8500,8.8597,8.8597,-8.8597
3728.4952,8.8500,8.8618,8.8618,-8.8618
3765.7383,8.8541,8.8638,8.8638,-8.8638
3803.3534,8.8641,8.8653,8.8653,-8.8653
3841.3443,8.8741,8.8660,8.8660,-8.8660
3879.7146,8.8841,8.8653,8.8653,-8.8653
3918.4682,8.8941,8.8628,8.8628,-8.8628
3957.6089,8.9081,8.8579,8.8579,-8.8579
3997.1406,8.9160,8.8500,8.8500,-8.8500
4037.0671,8.9020,8.8384,8.8384,-8.8384
4077.3924,8.8780,8.8228,8.8228,-8.8228
4118.1206,8.8520,8.8032,8.8032,-8.8032
4159.2556,8.8280,8.7791,8.7791,-8.7791
4200.8014,8.7981,8.7504,8.7504,-8.7504
4242.7623,8.7681,8.7167,8.7167,-8.7167
4285.1423,8.7342,8.6776,8.6776,-8.6776
4327.9456,8.6942,8.6327,8.6327,-8.6327
4371.1765,8.6503,8.5817,8.5817,-8.5817
4414.8392,8.5965,8.5242,8.5242,-8.5242
4458.9380,8.5365,8.4600,8.4600,-8.4600
4503.4773,8.4727,8.3887,8.3887,-8.3887
4548.4616,8.4028,8.3097,8.3097,-8.3097
4593.8951,8.3251,8.2224,8.2224,-8.2224
4639.7825,8.2352,8.1261,8.1261,-8.1261
4686.1282,8.1376,8.0203,8.0203,-8.0203
4732.9369,8.0239,7.9046,7.9046,-7.9046
4780.2131,7.9002,7.7785,7.7785,-7.7785
4827.9616,7.7703,7.6421,7.6421,-7.6421
4876.1870,7.6328,7.4950,7.4950,-7.4950
4924.8942,7.4792,7.3374,7.3374,-7.3374
4974.0878,7.3156,7.1692,7.1692,-7.1692
5023.7729,7.1307,6.9907,6.9907,-6.9907
5073.9542,6.9209,6.8025,6.8025,-6.8025
5124.6368,6.7074,6.6052,6.6052,-6.6052
5175.8256,6.4839,6.4000,6.4000,-6.4000
5227.5258,6.2541,6.1878,6.1878,-6.1878
5279.7423,6.0207,5.9696,5.9696,-5.9696
5332.4805,5.7809,5.7465,5.7465,-5.7465
5385.7454,5.5412,5.5197,5.5197,-5.5197
5439.5424,5.3015,5.2903,5.2903,-5.2903
5493.8768,5.0581,5.0594,5.0594,-5.0594
5548.7539,4.8120,4.8282,4.8282,-4.8282
5604.1792,4.5723,4.5978,4.5978,-4.5978
5660.1580,4.3325,4.3695,4.3695,-4.3695
5716.6961,4.0964,4.1444,4.1444,-4.1444
5773.7989,3.8703,3.9236,3.9236,-3.9236
5831.4720,3.6470,3.7081,3.7081,-3.7081
5889.7213,3.4208,3.4989,3.4989,-3.4989
5948.5524,3.2046,3.2972,3.2972,-3.2972
6007.9711,2.9985,3.1041,3.1041,-3.1041
6067.9834,2.8022,2.9205,2.9205,-2.9205
6128.5951,2.6125,2.7474,2.7474,-2.7474
6189.8123,2.4298,2.5859,2.5859,-2.5859
6251.6409,2.2635,2.4369,2.4369,-2.4369
6314.0871,2.1177,2.3014,2.3014,-2.3014
6377.1571,2.0014,2.1803,2.1803,-2.1803
6440.8571,1.8950,2.0742,2.0742,-2.0742
6505.1934,1.8021,1.9838,1.9838,-1.9838
6570.1723,1.7257,1.9099,1.9099,-1.9099
6635.8003,1.6627,1.8530,1.8530,-1.8530
6702.0838,1.6196,1.8141,1.8141,-1.8141
6769.0294,1.5897,1.7939,1.7939,-1.7939
6836.6437,1.5700,1.7931,1.7931,-1.7931
6904.9334,1.5768,1.8129,1.8129,-1.8129
6973.9052,1.6036,1.8542,1.8542,-1.8542
7043.5660,1.6504,1.9180,1.9180,-1.9180
7113.9225,1.7239,2.0054,2.0054,-2.0054
7184.9819,1.8305,2.1175,2.1175,-2.1175
7256.7511,1.9537,2.2554,2.2554,-2.2554
7329.2371,2.0970,2.4198,2.4198,-2.4198
7402.4472,2.2768,2.6113,2.6113,-2.6113
7476.3886,2.4866,2.8299,2.8299,-2.8299
7551.0686,2.7263,3.0743,3.0743,-3.0743
7626.4945,2.9993,3.3422,3.3422,-3.3422
7702.6738,3.3055,3.6291,3.6291,-3.6291
7779.6141,3.6449,3.9291,3.9291,-3.9291
7857.3229,4.0310,4.2341,4.2341,-4.2341
7935.8079,4.4437,4.5342,4.5342,-4.5342
8015.0769,4.8897,4.8182,4.8182,-4.8182
8095.1377,5.3524,5.0740,5.0740,-5.0740
8175.9982,5.8186,5.2889,5.2889,-5.2889
8257.6664,6.2620,5.4501,5.4501,-5.4501
8340.1504,6.6491,5.5467,5.5467,-5.5467
8423.4582,6.9408,5.5702,5.5702,-5.5702
8507.5983,7.0604,5.5136,5.5136,-5.5136
8592.5787,6.9701,5.3716,5.3716,-5.3716
8678.4081,6.6871,5.1427,5.1427,-5.1427
8765.0947,6.2013,4.8288,4.8288,-4.8288
8852.6473,5.5249,4.4357,4.4357,-4.4357
8941.0744,4.7333,3.9724,3.9724,-3.9724
9030.3848,3.8767,3.4505,3.4505,-3.4505
9120.5872,2.9316,2.8834,2.8834,-2.8834
9211.6907,2.0222,2.2862,2.2862,-2.2862
9303.7042,1.3589,1.6736,1.6736,-1.6736
9396.6368,0.8917,1.0566,1.0566,-1.0566
9490.4977,0.1794,0.4435,0.4435,-0.4435
9585.2961,-0.5246,-0.1547,-0.1547,0.1547
9681.0415,-1.1816,-0.7280,-0.7280,0.7280
9777.7432,-1.7867,-1.2685,-1.2685,1.2685
9875.4109,-2.3240,-1.7701,-1.7701,1.7701
9974.0542,-2.8094,-2.2288,-2.2288,2.2288
10073.6827,-3.2209,-2.6423,-2.6423,2.6423
10174.3065,-3.5666,-3.0094,-3.0094,3.0094
10275.9353,-3.8533,-3.3305,-3.3305,3.3305
10378.5793,-4.1271,-3.6062,-3.6062,3.6062
10482.2486,-4.3602,-3.8366,-3.8366,3.8366
10586.9534,-4.5212,-4.0199,-4.0199,4.0199
10692.7041,-4.6522,-4.1549,-4.1549,4.1549
10799.5111,-4.7504,-4.2415,-4.2415,4.2415
10907.3850,-4.8058,-4.2797,-4.2797,4.2797
11016.3364,-4.8142,-4.2690,-4.2690,4.2690
11126.3761,-4.7798,-4.2091,-4.2091,4.2091
11237.5150,-4.6869,-4.0997,-4.0997,4.0997
11349.7640,-4.5285,-3.9416,-3.9416,3.9416
11463.1342,-4.3315,-3.7371,-3.7371,3.7371
11577.6369,-4.0748,-3.4902,-3.4902,3.4902
11693.2833,-3.7638,-3.2069,-3.2069,3.2069
11810.0848,-3.3988,-2.8946,-2.8946,2.8946
11928.0531,-2.9637,-2.5638,-2.5638,2.5638
12047.1997,-2.4974,-2.2275,-2.2275,2.2275
12167.5365,-1.9657,-1.8999,-1.8999,1.8999
12289.0753,-1.3680,-1.5968,-1.5968,1.5968
12411.8281,-0.7404,-1.3346,-1.3346,1.3346
12535.8070,-0.1269,-1.1298,-1.1298,1.1298
12661.0244,0.3651,-0.9983,-0.9983,0.9983
12787.4925,0.7028,-0.9533,-0.9533,0.9533
12915.2239,0.7764,-1.0048,-1.0048,1.0048
13044.2311,0.7238,-1.1579,-1.1579,1.1579
13174.5270,0.5209,-1.4144,-1.4144,1.4144
13306.1244,-0.1087,-1.7732,-1.7732,1.7732
13439.0362,-0.9013,-2.2254,-2.2254,2.2254
13573.2757,-1.8510,-2.7586,-2.7586,2.7586
13708.8561,-2.8378,-3.3575,-3.3575,3.3575
13845.7908,-3.8440,-4.0045,-4.0045,4.0045
13984.0933,-4.8298,-4.6810,-4.6810,4.6810
14123.7772,-5.7761,-5.3687,-5.3687,5.3687
14264.8565,-6.6916,-6.0508,-6.0508,6.0508
14407.3449,-7.5121,-6.7121,-6.7121,6.7121
14551.2566,-8.2228,-7.3382,-7.3382,7.3382
14696.6058,-8.8341,-7.9145,-7.9145,7.9145
14843.4069,-9.3627,-8.4264,-8.4264,8.4264
14991.6743,-9.7793,-8.8624,-8.8624,8.8624
15141.4228,-10.1187,-9.2166,-9.2166,9.2166
15292.6670,-10.3803,-9.4868,-9.4868,9.4868
15445.4220,-10.4952,-9.6758,-9.6758,9.6758
15599.7029,-10.5850,-9.7904,-9.7904,9.7904
15755.5248,-10.6974,-9.8394,-9.8394,9.8394
15912.9032,-10.9596,-9.8308,-9.8308,9.8308
16071.8536,-11.1227,-9.7680,-9.7680,9.7680
16232.3917,-10.9100,-9.6529,-9.6529,9.6529
16394.5334,-10.1847,-9.4885,-9.4885,9.4885
16558.2947,-9.2502,-9.2822,-9.2822,9.2822
16723.6917,-8.4421,-9.0430,-9.0430,9.0430
16890.7409,-7.8388,-8.7783,-8.7783,8.7783
17059.4587,-7.4924,-8.4930,-8.4930,8.4930
17229.8618,-7.5575,-8.1897,-8.1897,8.1897
17401.9670,-7.8282,-7.8657,-7.8657,7.8657
17575.7913,-8.2073,-7.5178,-7.5178,7.5178
17751.3519,-8.5247,-7.1441,-7.1441,7.1441
17928.6662,-8.4530,-6.7449,-6.7449,6.7449
18107.7516,-7.9711,-6.3397,-6.3397,6.3397
18288.6258,-7.0243,-5.9384,-5.9384,5.9384
18471.3068,-5.7650,-5.5435,-5.5435,5.5435
18655.8125,-4.5640,-5.1594,-5.1594,5.1594
18842.1612,-3.5081,-4.7902,-4.7902,4.7902
19030.3713,-2.6816,-4.4398,-4.4398,4.4398
19220.4614,-2.0914,-4.1122,-4.1122,4.1122
19412.4502,-1.7945,-3.8117,-3.8117,3.8117
19606.3568,-1.9405,-3.5432,-3.5432,3.5432
19802.2003,-2.5199,-3.3072,-3.3072,3.3072
20000.0000,-2.9700,-3.0960,-3.0960,3.0960
