frequency,raw,smoothed,error,equalization
3765.7383,10.0480,10.0176,10.0176,-10.0176
3803.3534,9.8482,9.8319,9.8319,-9.8319
3841.3443,9.6484,9.6442,9.6442,-9.6442
3879.7146,9.4487,9.4553,9.4553,-9.4553
3918.4682,9.2529,9.2662,9.2662,-9.2662
3957.6089,9.0591,9.0776,9.0776,-9.0776
3997.1406,8.8633,8.8904,8.8904,-8.8904
4037.0671,8.6736,8.7051,8.7051,-8.7051
4077.3924,8.4838,8.5224,8.5224,-8.5224
4118.1206,8.2980,8.3428,8.3428,-8.3428
4159.2556,8.1182,8.1669,8.1669,-8.1669
4200.8014,7.9424,7.9950,7.9950,-7.9950
4242.7623,7.7726,7.8278,7.8278,-7.8278
4285.1423,7.6028,7.6654,7.6654,-7.6654
4327.9456,7.4408,7.5083,7.5083,-7.5083
4371.1765,7.2910,7.3568,7.3568,-7.3568
4414.8392,7.1412,7.2112,7.2112,-7.2112
4458.9380,6.9952,7.0719,7.0719,-7.0719
4503.4773,6.8593,6.9390,6.9390,-6.9390
4548.4616,6.7333,6.8130,6.8130,-6.8130
4593.8951,6.6135,6.6938,6.6938,-6.6938
4639.7825,6.4975,6.5818,6.5818,-6.5818
4686.1282,6.3914,6.4772,6.4772,-6.4772
4732.9369,6.2916,6.3802,6.3802,-6.3802
4780.2131,6.1993,6.2909,6.2909,-6.2909
4827.9616,6.1194,6.2095,6.2095,-6.2095
4876.1870,6.0433,6.1361,6.1361,-6.1361
4924.8942,5.9772,6.0709,6.0709,-6.0709
4974.0878,5.9211,6.0142,6.0142,-6.0142
5023.7729,5.8711,5.9660,5.9660,-5.9660
5073.9542,5.8249,5.9265,5.9265,-5.9265
5124.6368,5.7925,5.8959,5.8959,-5.8959
5175.8256,5.7725,5.8745,5.8745,-5.8745
5227.5258,5.7563,5.8625,5.8625,-5.8625
5279.7423,5.7500,5.8601,5.8601,-5.8601
5332.4805,5.7537,5.8675,5.8675,-5.8675
5385.7454,5.7674,5.8848,5.8848,-5.8848
5439.5424,5.7911,5.9123,5.9123,-5.9123
5493.8768,5.8284,5.9504,5.9504,-5.9504
5548.7539,5.8783,5.9991,5.9991,-5.9991
5604.1792,5.9319,6.0585,6.0585,-6.0585
5660.1580,5.9992,6.1290,6.1290,-6.1290
5716.6961,6.0827,6.2107,6.2107,-6.2107
5773.7989,6.1762,6.3036,6.3036,-6.3036
5831.4720,6.2797,6.4078,6.4078,-6.4078
5889.7213,6.3932,6.5234,6.5234,-6.5234
5948.5524,6.5166,6.6501,6.6501,-6.6501
6007.9711,6.6537,6.7880,6.7880,-6.7880
6067.9834,6.8071,6.9368,6.9368,-6.9368
6128.5951,6.9704,7.0959,7.0959,-7.0959
6189.8123,7.1438,7.2647,7.2647,-7.2647
6251.6409,7.3306,7.4424,7.4424,-7.4424
6314.0871,7.5304,7.6280,7.6280,-7.6280
6377.1571,7.7372,7.8201,7.8201,-7.8201
6440.8571,7.9570,8.0170,8.0170,-8.0170
6505.1934,8.1802,8.2169,8.2169,-8.2169
6570.1723,8.4100,8.4176,8.4176,-8.4176
6635.8003,8.6397,8.6167,8.6167,-8.6167
6702.0838,8.8729,8.8115,8.8115,-8.8115
6769.0294,9.1058,8.9993,8.9993,-8.9993
6836.6437,9.3221,9.1769,9.1769,-9.1769
6904.9334,9.5284,9.3416,9.3416,-9.3416
6973.9052,9.7214,9.4903,9.4903,-9.4903
7043.5660,9.8910,9.6203,9.6203,-9.6203
7113.9225,10.0306,9.7289,9.7289,-9.7289
7184.9819,10.1438,9.8142,9.8142,-9.8142
7256.7511,10.2268,9.8744,9.8744,-9.8744
7329.2371,10.2701,9.9080,9.9080,-9.9080
7402.4472,10.2867,9.9144,9.9144,-9.9144
7476.3886,10.2600,9.8933,9.8933,-9.8933
7551.0686,10.1901,9.8451,9.8451,-9.8451
7626.4945,10.0936,9.7709,9.7709,-9.7709
7702.6738,9.9672,9.6724,9.6724,-9.6724
7779.6141,9.8041,9.5517,9.5517,-9.5517
7857.3229,9.6245,9.4113,9.4113,-9.4113
7935.8079,9.4214,9.2544,9.2544,-9.2544
8015.0769,9.2052,9.0841,9.0841,-9.0841
8095.1377,8.9722,8.9042,8.9042,-8.9042
8175.9982,8.7357,8.7183,8.7183,-8.7183
8257.6664,8.5027,8.5303,8.5303,-8.5303
8340.1504,8.2662,8.3440,8.3440,-8.3440
8423.4582,8.0396,8.1630,8.1630,-8.1630
8507.5983,7.8263,7.9909,7.9909,-7.9909
8592.5787,7.6328,7.8309,7.8309,-7.8309
8678.4081,7.4562,7.6856,7.6856,-7.6856
8765.0947,7.2959,7.5575,7.5575,-7.5575
8852.6473,7.1654,7.4482,7.4482,-7.4482
8941.0744,7.0650,7.3589,7.3589,-7.3589
9030.3848,6.9944,7.2897,7.2897,-7.2897
9120.5872,6.9538,7.2399,7.2399,-7.2399
9211.6907,6.9400,7.2080,7.2080,-7.2080
9303.7042,6.9523,7.1913,7.1913,-7.1913
9396.6368,7.0015,7.1865,7.1865,-7.1865
9490.4977,7.0745,7.1889,7.1889,-7.1889
9585.2961,7.1605,7.1934,7.1934,-7.1934
9681.0415,7.2604,7.1938,7.1938,-7.1938
9777.7432,7.3573,7.1838,7.1838,-7.1838
9875.4109,7.4442,7.1563,7.1563,-7.1563
9974.0542,7.5060,7.1045,7.1045,-7.1045
10073.6827,7.5170,7.0214,7.0214,-7.0214
10174.3065,7.4921,6.9010,6.9010,-6.9010
10275.9353,7.4054,6.7375,6.7375,-6.7375
10378.5793,7.2348,6.5263,6.5263,-6.5263
10482.2486,7.0003,6.2639,6.2639,-6.2639
10586.9534,6.7012,5.9482,5.9482,-5.9482
10692.7041,6.3111,5.5781,5.5781,-5.5781
10799.5111,5.8541,5.1542,5.1542,-5.1542
10907.3850,5.3343,4.6784,4.6784,-4.6784
11016.3364,4.7446,4.1536,4.1536,-4.1536
11126.3761,4.0938,3.5840,3.5840,-3.5840
11237.5150,3.4002,2.9745,2.9745,-2.9745
11349.7640,2.6595,2.3309,2.3309,-2.3309
11463.1342,1.8875,1.6594,1.6594,-1.6594
11577.6369,1.1027,0.9662,0.9662,-0.9662
11693.2833,0.3036,0.2579,0.2579,-0.2579
11810.0848,-0.4927,-0.4595,-0.4595,0.4595
11928.0531,-1.2790,-1.1801,-1.1801,1.1801
12047.1997,-2.0526,-1.8984,-1.8984,1.8984
12167.5365,-2.8033,-2.6097,-2.6097,2.6097
12289.0753,-3.5297,-3.3097,-3.3097,3.3097
12411.8281,-4.2406,-3.9947,-3.9947,3.9947
12535.8070,-4.9216,-4.6616,-4.6616,4.6616
12661.0244,-5.5781,-5.3079,-5.3079,5.3079
12787.4925,-6.2192,-5.9315,-5.9315,5.9315
12915.2239,-6.8304,-6.5306,-6.5306,6.5306
13044.2311,-7.4143,-7.1039,-7.1039,7.1039
13174.5270,-7.9756,-7.6502,-7.6502,7.6502
13306.1244,-8.5043,-8.1685,-8.1685,8.1685
13439.0362,-8.9957,-8.6581,-8.6581,8.6581
13573.2757,-9.4598,-9.1185,-9.1185,9.1185
13708.8561,-9.8987,-9.5492,-9.5492,9.5492
13845.7908,-10.3003,-9.9495,-9.9495,9.9495
13984.0933,-10.6720,-10.3189,-10.3189,10.3189
14123.7772,-11.0138,-10.6572,-10.6572,10.6572
14264.8565,-11.3230,-10.9637,-10.9637,10.9637
14407.3449,-11.5975,-11.2380,-11.2380,11.2380
14551.2566,-11.8469,-11.4796,-11.4796,11.4796
14696.6058,-12.0589,-11.6878,-11.6878,11.6878
14843.4069,-12.2410,-11.8620,-11.8620,11.8620
14991.6743,-12.3932,-12.0012,-12.0012,12.0012
15141.4228,-12.5103,-12.1043,-12.1043,12.1043
15292.6670,-12.5826,-12.1698,-12.1698,12.1698
15445.4220,-12.6276,-12.1962,-12.1962,12.1962
15599.7029,-12.6425,-12.1815,-12.1815,12.1815
15755.5248,-12.6050,-12.1233,-12.1233,12.1233
15912.9032,-12.5352,-12.0200,-12.0200,12.0200
16071.8536,-12.4229,-11.8697,-11.8697,11.8697
16232.3917,-12.2608,-11.6718,-11.6718,11.6718
16394.5334,-12.0487,-11.4265,-11.4265,11.4265
16558.2947,-11.7844,-11.1358,-11.1358,11.1358
16723.6917,-11.4553,-10.8034,-10.8034,10.8034
16890.7409,-11.0536,-10.4350,-10.4350,10.4350
17059.4587,-10.5901,-10.0386,-10.0386,10.0386
17229.8618,-10.0315,-9.6248,-9.6248,9.6248
17401.9670,-9.4003,-9.2060,-9.2060,9.2060
17575.7913,-8.7215,-8.7973,-8.7973,8.7973
17751.3519,-8.0170,-8.4153,-8.4153,8.4153
17928.6662,-7.3443,-8.0760,-8.0760,8.0760
18107.7516,-6.7390,-7.7829,-7.7829,7.7829
18288.6258,-6.2262,-7.5350,-7.5350,7.5350
18471.3068,-5.9037,-7.3346,-7.3346,7.3346
18655.8125,-5.7362,-7.1834,-7.1834,7.1834
18842.1612,-5.7382,-7.0822,-7.0822,7.0822
19030.3713,-5.9913,-7.0315,-7.0315,7.0315
19220.4614,-6.4273,-7.0289,-7.0289,7.0289
19412.4502,-7.0341,-7.0706,-7.0706,7.0706
19606.3568,-7.8348,-7.1492,-7.1492,7.1492
19802.2003,-8.7639,-7.2524,-7.2524,7.2524
20000.0000,-9.5400,-7.3592,-7.3592,7.3592
