frequency,raw,smoothed,error,equalization
3728.4952,9.1288,9.2467,9.2467,-9.2467
3765.7383,9.2110,9.3301,9.3301,-9.3301
3803.3534,9.3068,9.4235,9.4235,-9.4235
3841.3443,9.4049,9.5266,9.5266,-9.5266
3879.7146,9.5229,9.6393,9.6393,-9.6393
3918.4682,9.6527,9.7607,9.7607,-9.7607
3957.6089,9.7866,9.8900,9.8900,-9.8900
3997.1406,9.9345,10.0260,10.0260,-10.0260
4037.0671,10.0944,10.1671,10.1671,-10.1671
4077.3924,10.2582,10.3111,10.3111,-10.3111
4118.1206,10.4320,10.4556,10.4556,-10.4556
4159.2556,10.6118,10.5976,10.5976,-10.5976
4200.8014,10.7916,10.7344,10.7344,-10.7344
4242.7623,10.9714,10.8633,10.8633,-10.8633
4285.1423,11.1472,10.9821,10.9821,-10.9821
4327.9456,11.3131,11.0891,11.0891,-11.0891
4371.1765,11.4572,11.1830,11.1830,-11.1830
4414.8392,11.5732,11.2630,11.2630,-11.2630
4458.9380,11.6556,11.3284,11.3284,-11.3284
4503.4773,11.6800,11.3786,11.3786,-11.3786
4548.4616,11.6567,11.4132,11.4132,-11.4132
4593.8951,11.5851,11.4320,11.4320,-11.4320
4639.7825,11.4875,11.4350,11.4350,-11.4350
4686.1282,11.3930,11.4223,11.4223,-11.4223
4732.9369,11.3346,11.3937,11.3937,-11.3937
4780.2131,11.3215,11.3484,11.3484,-11.3484
4827.9616,11.3668,11.2846,11.2846,-11.2846
4876.1870,11.4329,11.1999,11.1999,-11.1999
4924.8942,11.4776,11.0912,11.0912,-11.0912
4974.0878,11.4711,10.9561,10.9561,-10.9561
5023.7729,11.3720,10.7923,10.7923,-10.7923
5073.9542,11.1733,10.5991,10.5991,-10.5991
5124.6368,10.9173,10.3769,10.3769,-10.3769
5175.8256,10.5915,10.1268,10.1268,-10.1268
5227.5258,10.2106,9.8508,9.8508,-9.8508
5279.7423,9.8037,9.5517,9.5517,-9.5517
5332.4805,9.3804,9.2331,9.2331,-9.2331
5385.7454,8.9509,8.8993,8.8993,-8.8993
5439.5424,8.5251,8.5551,8.5551,-8.5551
5493.8768,8.1093,8.2061,8.2061,-8.2061
5548.7539,7.7070,7.8574,7.8574,-7.8574
5604.1792,7.3248,7.5144,7.5144,-7.5144
5660.1580,6.9625,7.1817,7.1817,-7.1817
5716.6961,6.6237,6.8630,6.8630,-6.8630
5773.7989,6.3077,6.5615,6.5615,-6.5615
5831.4720,6.0125,6.2796,6.2796,-6.2796
5889.7213,5.7500,6.0193,6.0193,-6.0193
5948.5524,5.5075,5.7819,5.7819,-5.7819
6007.9711,5.2885,5.5687,5.5687,-5.5687
6067.9834,5.0958,5.3807,5.3807,-5.3807
6128.5951,4.9231,5.2186,5.2186,-5.2186
6189.8123,4.7739,5.0833,5.0833,-5.0833
6251.6409,4.6547,4.9759,4.9759,-4.9759
6314.0871,4.5689,4.8971,4.8971,-4.8971
6377.1571,4.5124,4.8479,4.8479,-4.8479
6440.8571,4.4765,4.8295,4.8295,-4.8295
6505.1934,4.4805,4.8430,4.8430,-4.8430
6570.1723,4.5139,4.8895,4.8895,-4.8895
6635.8003,4.5712,4.9701,4.9701,-4.9701
6702.0838,4.6749,5.0859,5.0859,-5.0859
6769.0294,4.8117,5.2374,5.2374,-5.2374
6836.6437,4.9786,5.4243,5.4243,-5.4243
6904.9334,5.1921,5.6454,5.6454,-5.6454
6973.9052,5.4455,5.8977,5.8977,-5.8977
7043.5660,5.7421,6.1766,6.1766,-6.1766
7113.9225,6.0921,6.4755,6.4755,-6.4755
7184.9819,6.4952,6.7860,6.7860,-6.7860
7256.7511,6.9348,7.0974,7.0974,-7.0974
7329.2371,7.4110,7.3979,7.3979,-7.3979
7402.4472,7.9271,7.6747,7.6747,-7.6747
7476.3886,8.4466,7.9144,7.9144,-7.9144
7551.0686,8.9361,8.1035,8.1035,-8.1035
7626.4945,9.3559,8.2297,8.2297,-8.2297
7702.6738,9.6558,8.2819,8.2819,-8.2819
7779.6141,9.8136,8.2518,8.2518,-8.2518
7857.3229,9.7243,8.1337,8.1337,-8.1337
7935.8079,9.4827,7.9263,7.9263,-7.9263
8015.0769,9.0215,7.6314,7.6314,-7.6314
8095.1377,8.3798,7.2548,7.2548,-7.2548
8175.9982,7.6383,6.8057,6.8057,-6.8057
8257.6664,6.8163,6.2954,6.2954,-6.2954
8340.1504,5.9672,5.7373,5.7373,-5.7373
8423.4582,5.1246,5.1454,5.1454,-5.1454
8507.5983,4.3146,4.5342,4.5342,-4.5342
8592.5787,3.5550,3.9176,3.9176,-3.9176
8678.4081,2.8348,3.3086,3.3086,-3.3086
8765.0947,2.1776,2.7191,2.7191,-2.7191
8852.6473,1.5872,2.1589,2.1589,-2.1589
8941.0744,1.0472,1.6359,1.6359,-1.6359
9030.3848,0.5527,1.1562,1.1562,-1.1562
9120.5872,0.1288,0.7239,0.7239,-0.7239
9211.6907,-0.2484,0.3416,0.3416,-0.3416
9303.7042,-0.5826,0.0105,0.0105,-0.0105
9396.6368,-0.8638,-0.2688,-0.2688,0.2688
9490.4977,-1.0852,-0.4967,-0.4967,0.4967
9585.2961,-1.2497,-0.6742,-0.6742,0.6742
9681.0415,-1.3704,-0.8031,-0.8031,0.8031
9777.7432,-1.4461,-0.8858,-0.8858,0.8858
9875.4109,-1.4540,-0.9256,-0.9256,0.9256
9974.0542,-1.4159,-0.9270,-0.9270,0.9270
10073.6827,-1.3270,-0.8951,-0.8951,0.8951
10174.3065,-1.1992,-0.8363,-0.8363,0.8363
10275.9353,-1.0205,-0.7572,-0.7572,0.7572
10378.5793,-0.8089,-0.6648,-0.6648,0.6648
10482.2486,-0.5662,-0.5661,-0.5661,0.5661
10586.9534,-0.3194,-0.4680,-0.4680,0.4680
10692.7041,-0.0826,-0.3764,-0.3764,0.3764
10799.5111,0.1325,-0.2963,-0.2963,0.2963
10907.3850,0.2833,-0.2319,-0.2319,0.2319
11016.3364,0.3458,-0.1857,-0.1857,0.1857
11126.3761,0.3398,-0.1582,-0.1582,0.1582
11237.5150,0.2411,-0.1489,-0.1489,0.1489
11349.7640,0.0685,-0.1558,-0.1558,0.1558
11463.1342,-0.1142,-0.1761,-0.1761,0.1761
11577.6369,-0.2955,-0.2076,-0.2076,0.2076
11693.2833,-0.4496,-0.2483,-0.2483,0.2483
11810.0848,-0.5585,-0.2965,-0.2965,0.2965
11928.0531,-0.5856,-0.3515,-0.3515,0.3515
12047.1997,-0.5888,-0.4140,-0.4140,0.4140
12167.5365,-0.5377,-0.4846,-0.4846,0.4846
12289.0753,-0.4550,-0.5648,-0.5648,0.5648
12411.8281,-0.3707,-0.6561,-0.6561,0.6561
12535.8070,-0.3172,-0.7602,-0.7602,0.7602
12661.0244,-0.3319,-0.8777,-0.8777,0.8777
12787.4925,-0.4528,-1.0084,-1.0084,1.0084
12915.2239,-0.7016,-1.1501,-1.1501,1.1501
13044.2311,-1.0012,-1.2983,-1.2983,1.2983
13174.5270,-1.3252,-1.4470,-1.4470,1.4470
13306.1244,-1.7147,-1.5897,-1.5897,1.5897
13439.0362,-2.0882,-1.7189,-1.7189,1.7189
13573.2757,-2.3992,-1.8281,-1.8281,1.8281
13708.8561,-2.6404,-1.9126,-1.9126,1.9126
13845.7908,-2.7932,-1.9709,-1.9709,1.9709
13984.0933,-2.8116,-2.0043,-2.0043,2.0043
14123.7772,-2.7234,-2.0175,-2.0175,2.0175
14264.8565,-2.5600,-2.0178,-2.0178,2.0178
14407.3449,-2.3069,-2.0143,-2.0143,2.0143
14551.2566,-1.9666,-2.0177,-2.0177,2.0177
14696.6058,-1.5722,-2.0400,-2.0400,2.0400
14843.4069,-1.2054,-2.0931,-2.0931,2.0931
14991.6743,-0.9294,-2.1875,-2.1875,2.1875
15141.4228,-0.8375,-2.3316,-2.3316,2.3316
15292.6670,-0.9387,-2.5298,-2.5298,2.5298
15445.4220,-1.4035,-2.7831,-2.7831,2.7831
15599.7029,-2.0280,-3.0865,-3.0865,3.0865
15755.5248,-2.8371,-3.4332,-3.4332,3.4332
15912.9032,-3.7061,-3.8148,-3.8148,3.8148
16071.8536,-4.5505,-4.2239,-4.2239,4.2239
16232.3917,-5.2876,-4.6551,-4.6551,4.6551
16394.5334,-5.8975,-5.1065,-5.1065,5.1065
16558.2947,-6.3632,-5.5779,-5.5779,5.5779
16723.6917,-6.6313,-6.0694,-6.0694,6.0694
16890.7409,-6.7769,-6.5821,-6.5821,6.5821
17059.4587,-6.8252,-7.1192,-7.1192,7.1192
17229.8618,-6.8292,-7.6867,-7.6867,7.6867
17401.9670,-6.9401,-8.2939,-8.2939,8.2939
17575.7913,-7.2281,-8.9495,-8.9495,8.9495
17751.3519,-7.8525,-9.6603,-9.6603,9.6603
17928.6662,-8.8268,-10.4279,-10.4279,10.4279
18107.7516,-10.1296,-11.2032,-11.2032,11.2032
18288.6258,-11.7242,-11.9599,-11.9599,11.9599
18471.3068,-13.2774,-12.6954,-12.6954,12.6954
18655.8125,-14.4514,-13.4057,-13.4057,13.4057
18842.1612,-15.3874,-14.0901,-14.0901,14.0901
19030.3713,-16.2829,-14.7488,-14.7488,14.7488
19220.4614,-17.2927,-15.3807,-15.3807,15.3807
19412.4502,-18.2558,-15.9796,-15.9796,15.9796
19606.3568,-19.1333,-16.5365,-16.5365,16.5365
19802.2003,-19.8845,-17.0397,-17.0397,17.0397
20000.0000,-20.4200,-17.4738,-17.4738,17.4738
