frequency,raw,smoothed,error,equalization
3375.7333,2.7700,2.8403,2.8403,-2.8403
3409.4527,2.7742,2.8557,2.8557,-2.8557
3443.5090,2.7884,2.8777,2.8777,-2.8777
3477.9054,2.8084,2.9070,2.9070,-2.9070
3512.6454,2.8367,2.9441,2.9441,-2.9441
3547.7324,2.8767,2.9897,2.9897,-2.9897
3583.1699,2.9249,3.0443,3.0443,-3.0443
3618.9614,2.9890,3.1080,3.1080,-3.1080
3655.1104,3.0631,3.1809,3.1809,-3.1809
3691.6205,3.1471,3.2631,3.2631,-3.2631
3728.4952,3.2411,3.3542,3.3542,-3.3542
3765.7383,3.3492,3.4542,3.4542,-3.4542
3803.3534,3.4691,3.5626,3.5626,-3.5626
3841.3443,3.5930,3.6787,3.6787,-3.6787
3879.7146,3.7269,3.8021,3.8021,-3.8021
3918.4682,3.8668,3.9320,3.9320,-3.9320
3957.6089,4.0147,4.0676,4.0676,-4.0676
3997.1406,4.1705,4.2076,4.2076,-4.2076
4037.0671,4.3203,4.3509,4.3509,-4.3509
4077.3924,4.4702,4.4958,4.4958,-4.4958
4118.1206,4.6240,4.6407,4.6407,-4.6407
4159.2556,4.7878,4.7835,4.7835,-4.7835
4200.8014,4.9537,4.9216,4.9216,-4.9216
4242.7623,5.1174,5.0519,5.0519,-5.0519
4285.1423,5.2872,5.1710,5.1710,-5.1710
4327.9456,5.4492,5.2753,5.2753,-5.2753
4371.1765,5.5951,5.3607,5.3607,-5.3607
4414.8392,5.7271,5.4235,5.4235,-5.4235
4458.9380,5.8313,5.4596,5.4596,-5.4596
4503.4773,5.8995,5.4656,5.4656,-5.4656
4548.4616,5.9300,5.4385,5.4385,-5.4385
4593.8951,5.9145,5.3756,5.3756,-5.3756
4639.7825,5.8436,5.2752,5.2752,-5.2752
4686.1282,5.6967,5.1365,5.1365,-5.1365
4732.9369,5.4916,4.9603,4.9603,-4.9603
4780.2131,5.2388,4.7483,4.7483,-4.7483
4827.9616,4.9300,4.5032,4.5032,-4.5032
4876.1870,4.5752,4.2292,4.2292,-4.2292
4924.8942,4.1880,3.9313,3.9313,-3.9313
4974.0878,3.7809,3.6152,3.6152,-3.6152
5023.7729,3.3538,3.2873,3.2873,-3.2873
5073.9542,2.9142,2.9544,2.9544,-2.9544
5124.6368,2.4823,2.6230,2.6230,-2.6230
5175.8256,2.0702,2.2995,2.2995,-2.2995
5227.5258,1.6818,1.9897,1.9897,-1.9897
5279.7423,1.3234,1.6998,1.6998,-1.6998
5332.4805,0.9987,1.4355,1.4355,-1.4355
5385.7454,0.7249,1.2022,1.2022,-1.2022
5439.5424,0.5099,1.0046,1.0046,-1.0046
5493.8768,0.3422,0.8462,0.8462,-0.8462
5548.7539,0.2380,0.7295,0.7295,-0.7295
5604.1792,0.1854,0.6554,0.6554,-0.6554
5660.1580,0.1491,0.6237,0.6237,-0.6237
5716.6961,0.1155,0.6328,0.6328,-0.6328
5773.7989,0.0864,0.6807,0.6807,-0.6807
5831.4720,0.1414,0.7645,0.7645,-0.7645
5889.7213,0.3328,0.8799,0.8799,-0.8799
5948.5524,0.5912,1.0201,1.0201,-1.0201
6007.9711,0.9223,1.1772,1.1772,-1.1772
6067.9834,1.2955,1.3428,1.3428,-1.3428
6128.5951,1.6715,1.5079,1.5079,-1.5079
6189.8123,2.0269,1.6639,1.6639,-1.6639
6251.6409,2.3354,1.8034,1.8034,-1.8034
6314.0871,2.5628,1.9199,1.9199,-1.9199
6377.1571,2.6916,2.0088,2.0088,-2.0088
6440.8571,2.7430,2.0672,2.0672,-2.0672
6505.1934,2.6951,2.0934,2.0934,-2.0934
6570.1723,2.5778,2.0878,2.0878,-2.0878
6635.8003,2.4107,2.0524,2.0524,-2.0524
6702.0838,2.2109,1.9910,1.9910,-1.9910
6769.0294,2.0077,1.9083,1.9083,-1.9083
6836.6437,1.8014,1.8095,1.8095,-1.8095
6904.9334,1.6084,1.7000,1.7000,-1.7000
6973.9052,1.4354,1.5848,1.5848,-1.5848
7043.5660,1.2892,1.4681,1.4681,-1.4681
7113.9225,1.1761,1.3535,1.3535,-1.3535
7184.9819,1.0830,1.2427,1.2427,-1.2427
7256.7511,1.0064,1.1367,1.1367,-1.1367
7329.2371,0.9432,1.0352,1.0352,-1.0352
7402.4472,0.8966,0.9371,0.9371,-0.9371
7476.3886,0.8533,0.8404,0.8404,-0.8404
7551.0686,0.8067,0.7426,0.7426,-0.7426
7626.4945,0.7568,0.6413,0.6413,-0.6413
7702.6738,0.6869,0.5340,0.5340,-0.5340
7779.6141,0.6071,0.4187,0.4187,-0.4187
7857.3229,0.5007,0.2938,0.2938,-0.2938
7935.8079,0.3710,0.1584,0.1584,-0.1584
8015.0769,0.2114,0.0126,0.0126,-0.0126
8095.1377,0.0284,-0.1429,-0.1429,0.1429
8175.9982,-0.1711,-0.3065,-0.3065,0.3065
8257.6664,-0.3941,-0.4758,-0.4758,0.4758
8340.1504,-0.6238,-0.6478,-0.6478,0.6478
8423.4582,-0.8567,-0.8189,-0.8189,0.8189
8507.5983,-1.0901,-0.9853,-0.9853,0.9853
8592.5787,-1.3067,-1.1429,-1.1429,1.1429
8678.4081,-1.5133,-1.2877,-1.2877,1.2877
8765.0947,-1.7005,-1.4156,-1.4156,1.4156
8852.6473,-1.8477,-1.5224,-1.5224,1.5224
8941.0744,-1.9676,-1.6047,-1.6047,1.6047
9030.3848,-2.0656,-1.6596,-1.6596,1.6596
9120.5872,-2.1031,-1.6853,-1.6853,1.6853
9211.6907,-2.1007,-1.6815,-1.6815,1.6815
9303.7042,-2.0584,-1.6502,-1.6502,1.6502
9396.6368,-1.9792,-1.5951,-1.5951,1.5951
9490.4977,-1.8702,-1.5221,-1.5221,1.5221
9585.2961,-1.7281,-1.4385,-1.4385,1.4385
9681.0415,-1.5400,-1.3527,-1.3527,1.3527
9777.7432,-1.2951,-1.2732,-1.2732,1.2732
9875.4109,-1.0124,-1.2090,-1.2090,1.2090
9974.0542,-0.7228,-1.1682,-1.1682,1.1682
10073.6827,-0.4391,-1.1583,-1.1583,1.1583
10174.3065,-0.2201,-1.1849,-1.1849,1.1849
10275.9353,-0.1619,-1.2522,-1.2522,1.2522
10378.5793,-0.2493,-1.3609,-1.3609,1.3609
10482.2486,-0.5229,-1.5090,-1.5090,1.5090
10586.9534,-1.0047,-1.6919,-1.6919,1.6919
10692.7041,-1.5846,-1.9017,-1.9017,1.9017
10799.5111,-2.2081,-2.1293,-2.1293,2.1293
10907.3850,-2.7796,-2.3648,-2.3648,2.3648
11016.3364,-3.2330,-2.5991,-2.5991,2.5991
11126.3761,-3.5850,-2.8251,-2.8251,2.8251
11237.5150,-3.7930,-3.0373,-3.0373,3.0373
11349.7640,-3.8557,-3.2332,-3.2332,3.2332
11463.1342,-3.8557,-3.4127,-3.4127,3.4127
11577.6369,-3.8001,-3.5775,-3.5775,3.5775
11693.2833,-3.7359,-3.7310,-3.7310,3.7310
11810.0848,-3.7056,-3.8780,-3.8780,3.8780
11928.0531,-3.7284,-4.0238,-4.0238,4.0238
12047.1997,-3.7696,-4.1737,-4.1737,4.1737
12167.5365,-3.8590,-4.3329,-4.3329,4.3329
12289.0753,-4.0155,-4.5051,-4.5051,4.5051
12411.8281,-4.2291,-4.6918,-4.6918,4.6918
12535.8070,-4.5146,-4.8925,-4.8925,4.8925
12661.0244,-4.8996,-5.1039,-5.1039,5.1039
12787.4925,-5.2910,-5.3199,-5.3199,5.3199
12915.2239,-5.6579,-5.5329,-5.5329,5.5329
13044.2311,-6.0175,-5.7351,-5.7351,5.7351
13174.5270,-6.3609,-5.9184,-5.9184,5.9184
13306.1244,-6.6552,-6.0757,-6.0757,6.0757
13439.0362,-6.8948,-6.2017,-6.2017,6.2017
13573.2757,-7.0086,-6.2937,-6.2937,6.2937
13708.8561,-7.0653,-6.3523,-6.3523,6.3523
13845.7908,-7.0536,-6.3807,-6.3807,6.3807
13984.0933,-6.9353,-6.3837,-6.3837,6.3837
14123.7772,-6.7498,-6.3684,-6.3684,6.3684
14264.8565,-6.5070,-6.3433,-6.3433,6.3433
14407.3449,-6.2143,-6.3178,-6.3178,6.3178
14551.2566,-5.8899,-6.3017,-6.3017,6.3017
14696.6058,-5.6008,-6.3054,-6.3054,6.3054
14843.4069,-5.3993,-6.3394,-6.3394,6.3394
14991.6743,-5.3432,-6.4134,-6.4134,6.4134
15141.4228,-5.5035,-6.5346,-6.5346,6.5346
15292.6670,-5.8114,-6.7053,-6.7053,6.7053
15445.4220,-6.2909,-6.9241,-6.9241,6.9241
15599.7029,-6.7678,-7.1847,-7.1847,7.1847
15755.5248,-7.2323,-7.4790,-7.4790,7.4790
15912.9032,-7.6743,-7.7971,-7.7971,7.7971
16071.8536,-8.0642,-8.1274,-8.1274,8.1274
16232.3917,-8.3934,-8.4577,-8.4577,8.4577
16394.5334,-8.8325,-8.7757,-8.7757,8.7757
16558.2947,-9.3613,-9.0666,-9.0666,9.0666
16723.6917,-9.9684,-9.3149,-9.3149,9.3149
16890.7409,-10.5184,-9.5057,-9.5057,9.5057
17059.4587,-10.9526,-9.6275,-9.6275,9.6275
17229.8618,-11.1668,-9.6749,-9.6749,9.6749
17401.9670,-11.1938,-9.6496,-9.6496,9.6496
17575.7913,-11.0341,-9.5595,-9.5595,9.5595
17751.3519,-10.6719,-9.4172,-9.4172,9.4172
17928.6662,-10.1443,-9.2379,-9.2379,9.2379
18107.7516,-9.4969,-9.0337,-9.0337,9.0337
18288.6258,-8.7344,-8.8128,-8.8128,8.8128
18471.3068,-7.9092,-8.5840,-8.5840,8.5840
18655.8125,-7.1532,-8.3581,-8.3581,8.3581
18842.1612,-6.5267,-8.1467,-8.1467,8.1467
19030.3713,-6.1754,-7.9619,-7.9619,7.9619
19220.4614,-6.2373,-7.8138,-7.8138,7.8138
19412.4502,-6.6606,-7.7074,-7.7074,7.7074
19606.3568,-7.4373,-7.6418,-7.6418,7.6418
19802.2003,-8.4461,-7.6084,-7.6084,7.6084
20000.0000,-9.2300,-7.5878,-7.5878,7.5878
