frequency,raw,smoothed,error,equalization
3765.7383,6.6456,6.8616,6.8616,-6.8616
3803.3534,6.8054,7.0219,7.0219,-7.0219
3841.3443,6.9693,7.2016,7.2016,-7.2016
3879.7146,7.1595,7.4013,7.4013,-7.4013
3918.4682,7.3833,7.6217,7.6217,-7.6217
3957.6089,7.6131,7.8626,7.8626,-7.8626
3997.1406,7.8589,8.1242,8.1242,-8.1242
4037.0671,8.1447,8.4059,8.4059,-8.4059
4077.3924,8.4544,8.7064,8.7064,-8.7064
4118.1206,8.7800,9.0238,9.0238,-9.0238
4159.2556,9.1456,9.3554,9.3554,-9.3554
4200.8014,9.5312,9.6969,9.6969,-9.6969
4242.7623,9.9226,10.0434,10.0434,-10.0434
4285.1423,10.3480,10.3892,10.3892,-10.3892
4327.9456,10.7936,10.7274,10.7274,-10.7274
4371.1765,11.2291,11.0500,11.0500,-11.0500
4414.8392,11.6548,11.3487,11.3487,-11.3487
4458.9380,12.0782,11.6151,11.6151,-11.6151
4503.4773,12.4648,11.8406,11.8406,-11.8406
4548.4616,12.7650,12.0170,12.0170,-12.0170
4593.8951,13.0347,12.1374,12.1374,-12.1374
4639.7825,13.1961,12.1958,12.1958,-12.1958
4686.1282,13.1900,12.1881,12.1881,-12.1881
4732.9369,13.1592,12.1128,12.1128,-12.1128
4780.2131,12.9873,11.9695,11.9695,-11.9695
4827.9616,12.6715,11.7599,11.7599,-11.7599
4876.1870,12.2970,11.4884,11.4884,-11.4884
4924.8942,11.7986,11.1609,11.1609,-11.1609
4974.0878,11.2654,10.7848,10.7848,-10.7848
5023.7729,10.6958,10.3686,10.3686,-10.3686
5073.9542,10.0802,9.9216,9.9216,-9.9216
5124.6368,9.4709,9.4534,9.4534,-9.4534
5175.8256,8.8766,8.9732,8.9732,-8.9732
5227.5258,8.3072,8.4898,8.4898,-8.4898
5279.7423,7.7453,8.0111,8.0111,-8.0111
5332.4805,7.2219,7.5442,7.5442,-7.5442
5385.7454,6.7461,7.0952,7.0952,-7.0952
5439.5424,6.2914,6.6688,6.6688,-6.6688
5493.8768,5.8803,6.2691,6.2691,-6.2691
5548.7539,5.5044,5.8991,5.8991,-5.8991
5604.1792,5.1640,5.5608,5.5608,-5.5608
5660.1580,4.8816,5.2560,5.2560,-5.2560
5716.6961,4.6155,4.9855,4.9855,-4.9855
5773.7989,4.3594,4.7500,4.7500,-4.7500
5831.4720,4.1458,4.5502,4.5502,-4.5502
5889.7213,3.9960,4.3871,4.3871,-4.3871
5948.5524,3.8462,4.2610,4.2610,-4.2610
6007.9711,3.7285,4.1730,4.1730,-4.1730
6067.9834,3.6757,4.1245,4.1245,-4.1245
6128.5951,3.6500,4.1171,4.1171,-4.1171
6189.8123,3.6713,4.1528,4.1528,-4.1528
6251.6409,3.7347,4.2339,4.2339,-4.2339
6314.0871,3.8399,4.3638,4.3638,-4.3638
6377.1571,4.0097,4.5455,4.5455,-4.5455
6440.8571,4.1795,4.7827,4.7827,-4.7827
6505.1934,4.3946,5.0793,5.0793,-5.0793
6570.1723,4.7047,5.4385,5.4385,-5.4385
6635.8003,5.0378,5.8615,5.8615,-5.8615
6702.0838,5.4362,6.3482,6.3482,-6.3482
6769.0294,5.9732,6.8952,6.8952,-6.8952
6836.6437,6.5625,7.4941,7.4941,-7.4941
6904.9334,7.2339,8.1347,8.1347,-8.1347
6973.9052,8.0971,8.8043,8.8043,-8.8043
7043.5660,9.0260,9.4840,9.4840,-9.4840
7113.9225,10.0227,10.1524,10.1524,-10.1524
7184.9819,11.1650,10.7875,10.7875,-10.7875
7256.7511,12.3270,11.3652,11.3652,-11.3652
7329.2371,13.3885,11.8610,11.8610,-11.8610
7402.4472,14.2775,12.2528,12.2528,-12.2528
7476.3886,15.0466,12.5229,12.5229,-12.5229
7551.0686,15.3502,12.6565,12.6565,-12.6565
7626.4945,15.2037,12.6471,12.6471,-12.6471
7702.6738,15.0440,12.4968,12.4968,-12.4968
7779.6141,14.5485,12.2091,12.2091,-12.2091
7857.3229,13.4464,11.7943,11.7943,-11.7943
7935.8079,12.3376,11.2737,11.2737,-11.2737
8015.0769,11.2093,10.6699,10.6699,-10.6699
8095.1377,10.0407,10.0071,10.0071,-10.0071
8175.9982,8.8688,9.3121,9.3121,-9.3121
8257.6664,7.7866,8.6126,8.6126,-8.6126
8340.1504,6.9333,7.9346,7.9346,-7.9346
8423.4582,6.1374,7.3012,7.3012,-7.3012
8507.5983,5.4375,6.7338,6.7338,-6.7338
8592.5787,4.9566,6.2501,6.2501,-6.2501
8678.4081,4.5371,5.8634,5.8634,-5.8634
8765.0947,4.2059,5.5854,5.5854,-5.5854
8852.6473,4.0754,5.4230,5.4230,-5.4230
8941.0744,3.9718,5.3768,5.3768,-5.3768
9030.3848,3.9849,5.4443,5.4443,-5.4443
9120.5872,4.2215,5.6186,5.6186,-5.6186
9211.6907,4.4884,5.8874,5.8874,-5.8874
9303.7042,4.9337,6.2354,6.2354,-6.2354
9396.6368,5.5899,6.6420,6.6420,-6.6420
9490.4977,6.3127,7.0834,7.0834,-7.0834
9585.2961,7.2506,7.5343,7.5343,-7.5343
9681.0415,8.2964,7.9663,7.9663,-7.9663
9777.7432,9.3170,8.3507,8.3507,-8.3507
9875.4109,10.2959,8.6611,8.6611,-8.6611
9974.0542,11.1575,8.8734,8.8734,-8.8734
10073.6827,11.5970,8.9678,8.9678,-8.9678
10174.3065,11.6839,8.9330,8.9330,-8.9330
10275.9353,11.6091,8.7661,8.7661,-8.7661
10378.5793,10.9888,8.4686,8.4686,-8.4686
10482.2486,9.9429,8.0527,8.0527,-8.0527
10586.9534,8.8424,7.5391,7.5391,-7.5391
10692.7041,7.5527,6.9509,6.9509,-6.9509
10799.5111,6.1643,6.3156,6.3156,-6.3156
10907.3850,4.8631,5.6630,5.6630,-5.6630
11016.3364,3.7974,5.0203,5.0203,-5.0203
11126.3761,2.8001,4.4095,4.4095,-4.4095
11237.5150,1.9979,3.8488,3.8488,-3.8488
11349.7640,1.6083,3.3492,3.3492,-3.3492
11463.1342,1.2787,2.9103,2.9103,-2.9103
11577.6369,1.1955,2.5278,2.5278,-2.5278
11693.2833,1.3553,2.1899,2.1899,-2.1899
11810.0848,1.5517,1.8776,1.8776,-1.8776
11928.0531,1.8526,1.5696,1.5696,-1.5696
12047.1997,2.1823,1.2427,1.2427,-1.2427
12167.5365,2.4311,0.8728,0.8728,-0.8728
12289.0753,2.3823,0.4379,0.4379,-0.4379
12411.8281,2.0971,-0.0769,-0.0769,0.0769
12535.8070,1.5883,-0.6811,-0.6811,0.6811
12661.0244,0.5267,-1.3783,-1.3783,1.3783
12787.4925,-0.6158,-2.1604,-2.1604,2.1604
12915.2239,-2.0005,-3.0157,-3.0157,3.0157
13044.2311,-3.5061,-3.9269,-3.9269,3.9269
13174.5270,-4.9802,-4.8705,-4.8705,4.8705
13306.1244,-6.3698,-5.8210,-5.8210,5.8210
13439.0362,-7.7056,-6.7533,-6.7533,6.7533
13573.2757,-8.9676,-7.6410,-7.6410,7.6410
13708.8561,-9.9854,-8.4575,-8.4575,8.4575
13845.7908,-10.8371,-9.1809,-9.1809,9.1809
13984.0933,-11.6094,-9.7962,-9.7962,9.7962
14123.7772,-12.0864,-10.2941,-10.2941,10.2941
14264.8565,-12.4186,-10.6735,-10.6735,10.6735
14407.3449,-12.7401,-10.9415,-10.9415,10.9415
14551.2566,-12.8547,-11.1129,-11.1129,11.1129
14696.6058,-12.5276,-11.2100,-11.2100,11.2100
14843.4069,-12.2054,-11.2633,-11.2633,11.2633
14991.6743,-11.7891,-11.3069,-11.3069,11.3069
15141.4228,-11.0817,-11.3770,-11.3770,11.3770
15292.6670,-10.2601,-11.5131,-11.5131,11.5131
15445.4220,-9.5217,-11.7528,-11.7528,11.7528
15599.7029,-9.1850,-12.1297,-12.1297,12.1297
15755.5248,-9.2450,-12.6679,-12.6679,12.6679
15912.9032,-9.3919,-13.3786,-13.3786,13.3786
16071.8536,-10.1452,-14.2673,-14.2673,14.2673
16232.3917,-11.9432,-15.3279,-15.3279,15.3279
16394.5334,-13.7681,-16.5350,-16.5350,16.5350
16558.2947,-15.8761,-17.8594,-17.8594,17.8594
16723.6917,-18.6055,-19.2634,-19.2634,18.0000
16890.7409,-21.3254,-20.6979,-20.6979,18.0000
17059.4587,-23.8649,-22.1126,-22.1126,18.0000
17229.8618,-26.0050,-23.4592,-23.4592,18.0000
17401.9670,-28.0834,-24.6960,-24.6960,18.0000
17575.7913,-29.6542,-25.7847,-25.7847,18.0000
17751.3519,-30.3035,-26.6995,-26.6995,18.0000
17928.6662,-30.8776,-27.4313,-27.4313,18.0000
18107.7516,-31.0785,-27.9810,-27.9810,18.0000
18288.6258,-30.8611,-28.3645,-28.3645,18.0000
18471.3068,-30.5517,-28.6016,-28.6016,18.0000
18655.8125,-29.8548,-28.7089,-28.7089,18.0000
18842.1612,-28.9635,-28.7081,-28.7081,18.0000
19030.3713,-28.1284,-28.6251,-28.6251,18.0000
19220.4614,-27.5114,-28.4841,-28.4841,18.0000
19412.4502,-26.9450,-28.3053,-28.3053,18.0000
19606.3568,-26.6087,-28.1083,-28.1083,18.0000
19802.2003,-26.5588,-27.9110,-27.9110,18.0000
20000.0000,-26.5200,-27.7232,-27.7232,18.0000
