frequency,raw,smoothed,error,equalization
3583.1699,6.7774,6.8334,6.8334,-6.8334
3618.9614,6.8673,6.9032,6.9032,-6.9032
3655.1104,6.9572,6.9764,6.9764,-6.9764
3691.6205,7.0471,7.0519,7.0519,-7.0519
3728.4952,7.1370,7.1288,7.1288,-7.1288
3765.7383,7.2228,7.2061,7.2061,-7.2061
3803.3534,7.3068,7.2827,7.2827,-7.2827
3841.3443,7.3926,7.3577,7.3577,-7.3577
3879.7146,7.4725,7.4303,7.4303,-7.4303
3918.4682,7.5484,7.4996,7.4996,-7.4996
3957.6089,7.6183,7.5648,7.5648,-7.5648
3997.1406,7.6882,7.6253,7.6253,-7.6253
4037.0671,7.7501,7.6801,7.6801,-7.6801
4077.3924,7.8001,7.7288,7.7288,-7.7288
4118.1206,7.8500,7.7705,7.7705,-7.7705
4159.2556,7.8960,7.8047,7.8047,-7.8047
4200.8014,7.9280,7.8304,7.8304,-7.8304
4242.7623,7.9519,7.8468,7.8468,-7.8468
4285.1423,7.9740,7.8533,7.8533,-7.8533
4327.9456,7.9800,7.8488,7.8488,-7.8488
4371.1765,7.9761,7.8327,7.8327,-7.8327
4414.8392,7.9622,7.8040,7.8040,-7.8040
4458.9380,7.9304,7.7620,7.7620,-7.7620
4503.4773,7.8805,7.7060,7.7060,-7.7060
4548.4616,7.8189,7.6354,7.6354,-7.6354
4593.8951,7.7390,7.5497,7.5497,-7.5497
4639.7825,7.6436,7.4485,7.4485,-7.4485
4686.1282,7.5199,7.3315,7.3315,-7.3315
4732.9369,7.3862,7.1989,7.1989,-7.1989
4780.2131,7.2387,7.0507,7.0507,-7.0507
4827.9616,7.0712,6.8872,6.8872,-6.8872
4876.1870,6.8838,6.7088,6.7088,-6.7088
4924.8942,6.6802,6.5161,6.5161,-6.5161
4974.0878,6.4629,6.3101,6.3101,-6.3101
5023.7729,6.2293,6.0917,6.0917,-6.0917
5073.9542,5.9858,5.8621,5.8621,-5.8621
5124.6368,5.7286,5.6223,5.6223,-5.6223
5175.8256,5.4589,5.3737,5.3737,-5.3737
5227.5258,5.1855,5.1178,5.1178,-5.1178
5279.7423,4.9058,4.8559,4.8559,-4.8559
5332.4805,4.6224,4.5896,4.5896,-4.5896
5385.7454,4.3327,4.3202,4.3202,-4.3202
5439.5424,4.0430,4.0495,4.0495,-4.0495
5493.8768,3.7570,3.7788,3.7788,-3.7788
5548.7539,3.4737,3.5097,3.5097,-3.5097
5604.1792,3.1913,3.2434,3.2434,-3.2434
5660.1580,2.9180,2.9815,2.9815,-2.9815
5716.6961,2.6419,2.7251,2.7251,-2.7251
5773.7989,2.3758,2.4757,2.4757,-2.4757
5831.4720,2.1233,2.2345,2.2345,-2.2345
5889.7213,1.8836,2.0025,2.0025,-2.0025
5948.5524,1.6475,1.7809,1.7809,-1.7809
6007.9711,1.4249,1.5706,1.5706,-1.5706
6067.9834,1.2187,1.3727,1.3727,-1.3727
6128.5951,1.0260,1.1879,1.1879,-1.1879
6189.8123,0.8462,1.0171,1.0171,-1.0171
6251.6409,0.6770,0.8610,0.8610,-0.8610
6314.0871,0.5342,0.7207,0.7207,-0.7207
6377.1571,0.4079,0.5967,0.5967,-0.5967
6440.8571,0.2915,0.4900,0.4900,-0.4900
6505.1934,0.1921,0.4014,0.4014,-0.4014
6570.1723,0.1191,0.3318,0.3318,-0.3318
6635.8003,0.0627,0.2823,0.2823,-0.2823
6702.0838,0.0196,0.2539,0.2539,-0.2539
6769.0294,-0.0034,0.2477,0.2477,-0.2477
6836.6437,-0.0066,0.2646,0.2646,-0.2646
6904.9334,0.0137,0.3058,0.3058,-0.3058
6973.9052,0.0605,0.3718,0.3718,-0.3718
7043.5660,0.1340,0.4630,0.4630,-0.4630
7113.9225,0.2440,0.5789,0.5789,-0.5789
7184.9819,0.3840,0.7182,0.7182,-0.7182
7256.7511,0.5573,0.8783,0.8783,-0.8783
7329.2371,0.7671,1.0556,1.0556,-1.0556
7402.4472,1.0102,1.2448,1.2448,-1.2448
7476.3886,1.2866,1.4394,1.4394,-1.4394
7551.0686,1.5862,1.6317,1.6317,-1.6317
7626.4945,1.9092,1.8130,1.8130,-1.8130
7702.6738,2.2388,1.9739,1.9739,-1.9739
7779.6141,2.5586,2.1042,2.1042,-2.1042
7857.3229,2.8452,2.1939,2.1939,-2.1939
7935.8079,3.0820,2.2332,2.2332,-2.2332
8015.0769,3.2230,2.2130,2.2130,-2.2130
8095.1377,3.2338,2.1260,2.1260,-2.1260
8175.9982,3.1354,1.9667,1.9667,-1.9667
8257.6664,2.8873,1.7318,1.7318,-1.7318
8340.1504,2.5120,1.4205,1.4205,-1.4205
8423.4582,2.0441,1.0342,1.0342,-1.0342
8507.5983,1.4629,0.5765,0.5765,-0.5765
8592.5787,0.7945,0.0528,0.0528,-0.0528
8678.4081,0.0695,-0.5296,-0.5296,0.5296
8765.0947,-0.7054,-1.1624,-1.1624,1.1624
8852.6473,-1.5271,-1.8365,-1.8365,1.8365
8941.0744,-2.3761,-2.5418,-2.5418,2.5418
9030.3848,-3.2252,-3.2681,-3.2681,3.2681
9120.5872,-4.0742,-4.0055,-4.0055,4.0055
9211.6907,-4.9171,-4.7451,-4.7451,4.7451
9303.7042,-5.7369,-5.4788,-5.4788,5.4788
9396.6368,-6.5237,-6.1994,-6.1994,6.1994
9490.4977,-7.2706,-6.9008,-6.9008,6.9008
9585.2961,-7.9746,-7.5777,-7.5777,7.5777
9681.0415,-8.6377,-8.2255,-8.2255,8.2255
9777.7432,-9.2840,-8.8398,-8.8398,8.8398
9875.4109,-9.8931,-9.4157,-9.4157,9.4157
9974.0542,-10.4174,-9.9476,-9.9476,9.9476
10073.6827,-10.9009,-10.4301,-10.4301,10.4301
10174.3065,-11.3644,-10.8571,-10.8571,10.8571
10275.9353,-11.8079,-11.2220,-11.2220,11.2220
10378.5793,-12.2256,-11.5186,-11.5186,11.5186
10482.2486,-12.5945,-11.7415,-11.7415,11.7415
10586.9534,-12.8965,-11.8869,-11.8869,11.8869
10692.7041,-13.1357,-11.9530,-11.9530,11.9530
10799.5111,-13.2817,-11.9392,-11.9392,11.9392
10907.3850,-13.2635,-11.8463,-11.8463,11.8463
11016.3364,-13.0573,-11.6774,-11.6774,11.6774
11126.3761,-12.6799,-11.4380,-11.4380,11.4380
11237.5150,-12.0858,-11.1351,-11.1351,11.1351
11349.7640,-11.2923,-10.7780,-10.7780,10.7780
11463.1342,-10.4661,-10.3777,-10.3777,10.3777
11577.6369,-9.6783,-9.9443,-9.9443,9.9443
11693.2833,-9.0002,-9.4864,-9.4864,9.4864
11810.0848,-8.4685,-9.0102,-9.0102,9.0102
11928.0531,-8.1202,-8.5180,-8.5180,8.5180
12047.1997,-7.8117,-8.0081,-8.0081,8.0081
12167.5365,-7.5320,-7.4783,-7.4783,7.4783
12289.0753,-7.2468,-6.9272,-6.9272,6.9272
12411.8281,-6.9305,-6.3559,-6.3559,6.3559
12535.8070,-6.5434,-5.7700,-5.7700,5.7700
12661.0244,-6.0510,-5.1785,-5.1785,5.1785
12787.4925,-5.4198,-4.5924,-4.5924,4.5924
12915.2239,-4.6235,-4.0240,-4.0240,4.0240
13044.2311,-3.7517,-3.4876,-3.4876,3.4876
13174.5270,-2.7972,-2.9974,-2.9974,2.9974
13306.1244,-1.6170,-2.5689,-2.5689,2.5689
13439.0362,-0.3972,-2.2201,-2.2201,2.2201
13573.2757,0.6677,-1.9691,-1.9691,1.9691
13708.8561,1.3408,-1.8302,-1.8302,1.8302
13845.7908,1.4669,-1.8098,-1.8098,1.8098
13984.0933,0.7797,-1.9040,-1.9040,1.9040
14123.7772,-0.2746,-2.0939,-2.0939,2.0939
14264.8565,-1.5080,-2.3515,-2.3515,2.3515
14407.3449,-2.7137,-2.6437,-2.6437,2.6437
14551.2566,-3.8126,-2.9396,-2.9396,2.9396
14696.6058,-4.6782,-3.2209,-3.2209,3.2209
14843.4069,-5.3935,-3.4836,-3.4836,3.4836
14991.6743,-5.8789,-3.7314,-3.7314,3.7314
15141.4228,-6.1105,-3.9701,-3.9701,3.9701
15292.6670,-6.1317,-4.2068,-4.2068,4.2068
15445.4220,-5.8066,-4.4508,-4.4508,4.4508
15599.7029,-5.2294,-4.7177,-4.7177,4.7177
15755.5248,-4.2481,-5.0302,-5.0302,5.0302
15912.9032,-2.8099,-5.4204,-5.4204,5.4204
16071.8536,-1.3162,-5.9278,-5.9278,5.9278
16232.3917,-0.5113,-6.5928,-6.5928,6.5928
16394.5334,-1.8382,-7.4440,-7.4440,7.4440
16558.2947,-4.4455,-8.4765,-8.4765,8.4765
16723.6917,-7.6119,-9.6644,-9.6644,9.6644
16890.7409,-10.4237,-10.9721,-10.9721,10.9721
17059.4587,-12.8877,-12.3691,-12.3691,12.3691
17229.8618,-14.9451,-13.8307,-13.8307,13.8307
17401.9670,-16.8001,-15.3344,-15.3344,15.3344
17575.7913,-18.4683,-16.8554,-16.8554,16.8554
17751.3519,-19.9365,-18.3705,-18.3705,18.0000
17928.6662,-21.2468,-19.8558,-19.8558,18.0000
18107.7516,-22.4373,-21.2318,-21.2318,18.0000
18288.6258,-23.5012,-22.4609,-22.4609,18.0000
18471.3068,-24.4293,-23.5497,-23.5497,18.0000
18655.8125,-25.2906,-24.5148,-24.5148,18.0000
18842.1612,-26.2033,-25.3779,-25.3779,18.0000
19030.3713,-27.4219,-26.1594,-26.1594,18.0000
19220.4614,-29.0050,-26.8703,-26.8703,18.0000
19412.4502,-29.9147,-27.5094,-27.5094,18.0000
19606.3568,-30.6373,-28.0814,-28.0814,18.0000
19802.2003,-31.6461,-28.5900,-28.5900,18.0000
20000.0000,-32.4300,-29.0254,-29.0254,18.0000
