frequency,raw,smoothed,error,equalization
3583.1699,6.9843,7.0097,7.0097,-7.0097
3618.9614,6.8827,6.9093,6.9093,-6.9093
3655.1104,6.7887,6.8103,6.8103,-6.8103
3691.6205,6.6846,6.7128,6.7128,-6.7128
3728.4952,6.5912,6.6170,6.6170,-6.6170
3765.7383,6.5090,6.5229,6.5229,-6.5229
3803.3534,6.4214,6.4306,6.4306,-6.4306
3841.3443,6.3392,6.3403,6.3403,-6.3403
3879.7146,6.2393,6.2520,6.2520,-6.2520
3918.4682,6.1475,6.1661,6.1661,-6.1661
3957.6089,6.0595,6.0830,6.0830,-6.0830
3997.1406,5.9677,6.0029,6.0029,-6.0029
4037.0671,5.8798,5.9261,5.9261,-5.9261
4077.3924,5.7959,5.8530,5.8530,-5.8530
4118.1206,5.7200,5.7840,5.7840,-5.7840
4159.2556,5.6401,5.7195,5.7195,-5.7195
4200.8014,5.5901,5.6597,5.6597,-5.6597
4242.7623,5.5402,5.6046,5.6046,-5.6046
4285.1423,5.4942,5.5543,5.5543,-5.5543
4327.9456,5.4582,5.5089,5.5089,-5.5089
4371.1765,5.4243,5.4683,5.4683,-5.4683
4414.8392,5.3804,5.4323,5.4323,-5.4323
4458.9380,5.3500,5.4008,5.4008,-5.4008
4503.4773,5.3305,5.3737,5.3737,-5.3737
4548.4616,5.3000,5.3507,5.3507,-5.3507
4593.8951,5.3000,5.3319,5.3319,-5.3319
4639.7825,5.2845,5.3169,5.3169,-5.3169
4686.1282,5.2600,5.3056,5.3056,-5.3056
4732.9369,5.2600,5.2981,5.2981,-5.2981
4780.2131,5.2600,5.2943,5.2943,-5.2943
4827.9616,5.2600,5.2944,5.2944,-5.2944
4876.1870,5.2600,5.2983,5.2983,-5.2983
4924.8942,5.2600,5.3060,5.3060,-5.3060
4974.0878,5.2600,5.3176,5.3176,-5.3176
5023.7729,5.2751,5.3330,5.3330,-5.3330
5073.9542,5.3000,5.3519,5.3519,-5.3519
5124.6368,5.3188,5.3734,5.3734,-5.3734
5175.8256,5.3612,5.3968,5.3968,-5.3968
5227.5258,5.3912,5.4208,5.4208,-5.4208
5279.7423,5.4286,5.4441,5.4441,-5.4441
5332.4805,5.4786,5.4651,5.4651,-5.4651
5385.7454,5.5285,5.4821,5.4821,-5.4821
5439.5424,5.5748,5.4931,5.4931,-5.4931
5493.8768,5.6110,5.4962,5.4962,-5.4962
5548.7539,5.6483,5.4897,5.4897,-5.4897
5604.1792,5.6800,5.4717,5.4717,-5.4717
5660.1580,5.6691,5.4405,5.4405,-5.4405
5716.6961,5.6282,5.3954,5.3954,-5.3954
5773.7989,5.5646,5.3361,5.3361,-5.3361
5831.4720,5.4803,5.2631,5.2631,-5.2631
5889.7213,5.3668,5.1773,5.1773,-5.1773
5948.5524,5.2398,5.0803,5.0803,-5.0803
6007.9711,5.0928,4.9743,4.9743,-4.9743
6067.9834,4.9294,4.8621,4.8621,-4.8621
6128.5951,4.7631,4.7469,4.7469,-4.7469
6189.8123,4.5927,4.6322,4.6322,-4.6322
6251.6409,4.4135,4.5220,4.5220,-4.5220
6314.0871,4.2537,4.4204,4.4204,-4.4204
6377.1571,4.1079,4.3313,4.3313,-4.3313
6440.8571,3.9950,4.2586,4.2586,-4.2586
6505.1934,3.8986,4.2057,4.2057,-4.2057
6570.1723,3.8296,4.1757,4.1757,-4.1757
6635.8003,3.8065,4.1712,4.1712,-4.1712
6702.0838,3.8138,4.1941,4.1941,-4.1941
6769.0294,3.8641,4.2457,4.2457,-4.2457
6836.6437,3.9409,4.3263,4.3263,-4.3263
6904.9334,4.0547,4.4356,4.4356,-4.4356
6973.9052,4.2180,4.5723,4.5723,-4.5723
7043.5660,4.3980,4.7341,4.7341,-4.7341
7113.9225,4.6147,4.9179,4.9179,-4.9179
7184.9819,4.8813,5.1196,5.1196,-5.1196
7256.7511,5.1742,5.3337,5.3337,-5.3337
7329.2371,5.4707,5.5537,5.5537,-5.5537
7402.4472,5.8003,5.7727,5.7727,-5.7727
7476.3886,6.1266,5.9829,5.9829,-5.9829
7551.0686,6.4429,6.1763,6.1763,-6.1763
7626.4945,6.7394,6.3449,6.3449,-6.3449
7702.6738,6.9926,6.4807,6.4807,-6.4807
7779.6141,7.1992,6.5764,6.5764,-6.5764
7857.3229,7.3626,6.6255,6.6255,-6.6255
7935.8079,7.4598,6.6225,6.6225,-6.6225
8015.0769,7.4475,6.5630,6.5630,-6.5630
8095.1377,7.3249,6.4445,6.4445,-6.4445
8175.9982,7.1163,6.2669,6.2669,-6.2669
8257.6664,6.8137,6.0314,6.0314,-6.0314
8340.1504,6.4552,5.7411,5.7411,-5.7411
8423.4582,6.0069,5.4002,5.4002,-5.4002
8507.5983,5.4911,5.0141,5.0141,-5.0141
8592.5787,4.9458,4.5897,4.5897,-4.5897
8678.4081,4.3570,4.1337,4.1337,-4.1337
8765.0947,3.7539,3.6535,3.6535,-3.6535
8852.6473,3.1583,3.1561,3.1561,-3.1561
8941.0744,2.5615,2.6481,2.6481,-2.6481
9030.3848,1.9953,2.1356,2.1356,-2.1356
9120.5872,1.4421,1.6233,1.6233,-1.6233
9211.6907,0.9182,1.1146,1.1146,-1.1146
9303.7042,0.4288,0.6121,0.6121,-0.6121
9396.6368,-0.0515,0.1172,0.1172,-0.1172
9490.4977,-0.5017,-0.3695,-0.3695,0.3695
9585.2961,-0.9343,-0.8482,-0.8482,0.8482
9681.0415,-1.3708,-1.3198,-1.3198,1.3198
9777.7432,-1.8034,-1.7854,-1.7854,1.7854
9875.4109,-2.2398,-2.2458,-2.2458,2.2458
9974.0542,-2.6724,-2.7020,-2.7020,2.7020
10073.6827,-3.1149,-3.1544,-3.1544,3.1544
10174.3065,-3.5673,-3.6031,-3.6031,3.6031
10275.9353,-4.0328,-4.0476,-4.0476,4.0476
10378.5793,-4.5093,-4.4866,-4.4866,4.4866
10482.2486,-4.9788,-4.9181,-4.9181,4.9181
10586.9534,-5.4482,-5.3397,-5.3397,5.3397
10692.7041,-5.9119,-5.7486,-5.7486,5.7486
10799.5111,-6.3643,-6.1413,-6.1413,6.1413
10907.3850,-6.8063,-6.5140,-6.5140,6.5140
11016.3364,-7.2001,-6.8631,-6.8631,6.8631
11126.3761,-7.5652,-7.1851,-7.1851,7.1851
11237.5150,-7.8920,-7.4771,-7.4771,7.4771
11349.7640,-8.1944,-7.7364,-7.7364,7.7364
11463.1342,-8.4427,-7.9611,-7.9611,7.9611
11577.6369,-8.6455,-8.1498,-8.1498,8.1498
11693.2833,-8.7940,-8.3024,-8.3024,8.3024
11810.0848,-8.9054,-8.4191,-8.4191,8.4191
11928.0531,-8.9756,-8.5012,-8.5012,8.5012
12047.1997,-8.9732,-8.5505,-8.5505,8.5505
12167.5365,-8.9133,-8.5700,-8.5700,8.5700
12289.0753,-8.8395,-8.5636,-8.5636,8.5636
12411.8281,-8.7296,-8.5348,-8.5348,8.5348
12535.8070,-8.6142,-8.4876,-8.4876,8.4876
12661.0244,-8.4871,-8.4256,-8.4256,8.4256
12787.4925,-8.3618,-8.3521,-8.3521,8.3521
12915.2239,-8.2355,-8.2697,-8.2697,8.2697
13044.2311,-8.1348,-8.1804,-8.1804,8.1804
13174.5270,-8.0157,-8.0849,-8.0849,8.0849
13306.1244,-7.9339,-7.9835,-7.9835,7.9835
13439.0362,-7.8740,-7.8756,-7.8756,7.8756
13573.2757,-7.8114,-7.7593,-7.7593,7.7593
13708.8561,-7.7467,-7.6321,-7.6321,7.6321
13845.7908,-7.6862,-7.4910,-7.4910,7.4910
13984.0933,-7.5963,-7.3330,-7.3330,7.3330
14123.7772,-7.4960,-7.1550,-7.1550,7.1550
14264.8565,-7.3557,-6.9544,-6.9544,6.9544
14407.3449,-7.1677,-6.7292,-6.7292,6.7292
14551.2566,-6.9150,-6.4779,-6.4779,6.4779
14696.6058,-6.6176,-6.2008,-6.2008,6.2008
14843.4069,-6.2826,-5.8987,-5.8987,5.8987
14991.6743,-5.8979,-5.5734,-5.5734,5.5734
15141.4228,-5.4832,-5.2280,-5.2280,5.2280
15292.6670,-5.0237,-4.8665,-4.8665,4.8665
15445.4220,-4.5642,-4.4940,-4.4940,4.4940
15599.7029,-4.0997,-4.1159,-4.1159,4.1159
15755.5248,-3.6327,-3.7381,-3.7381,3.7381
15912.9032,-3.2007,-3.3668,-3.3668,3.3668
16071.8536,-2.7661,-3.0080,-3.0080,3.0080
16232.3917,-2.3564,-2.6677,-2.6677,2.6677
16394.5334,-1.9818,-2.3513,-2.3513,2.3513
16558.2947,-1.6344,-2.0636,-2.0636,2.0636
16723.6917,-1.3320,-1.8083,-1.8083,1.8083
16890.7409,-1.0668,-1.5886,-1.5886,1.5886
17059.4587,-0.8615,-1.4068,-1.4068,1.4068
17229.8618,-0.7113,-1.2639,-1.2639,1.2639
17401.9670,-0.6057,-1.1597,-1.1597,1.1597
17575.7913,-0.5671,-1.0932,-1.0932,1.0932
17751.3519,-0.6042,-1.0621,-1.0621,1.0621
17928.6662,-0.6782,-1.0630,-1.0630,1.0630
18107.7516,-0.8004,-1.0872,-1.0872,1.0872
18288.6258,-0.9326,-1.1275,-1.1275,1.1275
18471.3068,-1.0771,-1.1804,-1.1804,1.1804
18655.8125,-1.2392,-1.2429,-1.2429,1.2429
18842.1612,-1.4090,-1.3119,-1.3119,1.3119
19030.3713,-1.5788,-1.3847,-1.3847,1.3847
19220.4614,-1.7373,-1.4584,-1.4584,1.4584
19412.4502,-1.8571,-1.5305,-1.5305,1.5305
19606.3568,-1.9635,-1.5990,-1.5990,1.5990
19802.2003,-2.0279,-1.6618,-1.6618,1.6618
20000.0000,-2.0900,-1.7171,-1.7171,1.7171
